-117.52520179834579,34.090151184991164,1.3
-121.41200959964988,38.89865450085428,1.6
-121.41200959964988,38.89865450085428,1.6
-121.62119639297093,39.378674728417295,5.4
-122.18911262709506,39.87664991279934,2.2
-121.70176558658316,39.524887340887794,3.4
-122.12119305497178,40.11370903132405,1.5
-122.11385349118555,40.11874706291087,2.1
-121.55947098023226,38.16309227189617,4.3
-121.55832289070571,38.15986686705861,4.3
-122.07605057073467,38.708486351596434,2.8
-122.16934787895003,39.331463425920944,3.5
-122.05562764614965,39.39412495595403,1.5
-122.05139738617794,39.395030832825235,2.0
-122.08915632947355,39.57118355049734,5.7
-122.09339643783558,39.57027634374749,4.4
-117.52520179834579,34.090151184991164,1.3
-119.66407899583828,37.26662316546941,7.1
-119.66513106455643,37.26986633233955,7.1
-117.61647681421137,33.49064227176012,0.4
-122.76816602643328,38.91175804096713,3.3
-120.71019816198358,36.80014313708844,2.6
-116.85261641173716,34.34903298242024,0.9
-122.11385349118555,40.11874706291087,2.1
-121.71750129223861,39.104887810768915,2.7
-122.17876648130462,40.20579718164832,2.3
-116.85261641173716,34.34903298242024,0.9
-122.07605057073467,38.708486351596434,2.8
-122.11385349118555,40.11874706291087,2.1
-117.52520179834579,34.090151184991164,1.3
-117.5301112939402,34.09266700880113,2.1
-121.62119639297093,39.378674728417295,5.4
-121.62047211576802,39.38924144279092,1.2
-121.86453807261475,38.01417981645218,1.7
-121.86569728314538,38.01740239804532,2.6
-121.62498431816049,39.36399162608876,2.4
-121.62047211576802,39.38924144279092,1.2
-121.86453807261475,38.01417981645218,1.7
-121.86038464314221,38.015079132870184,7.5
-122.1037265640819,39.56111232258391,10.1
-122.08915632947355,39.57118355049734,5.7
-117.53410118679398,34.09191332292427,2.1
-117.5301112939402,34.09266700880113,2.1
-120.92677239702077,37.75929642032344,3.6
-121.70665402183786,39.22523959712921,2.1
-121.55947098023226,38.16309227189617,4.3
-122.07002806127815,39.98897742710723,5.7
-122.10253194430662,39.55789154053852,1.9
-122.07320590713887,39.37993079484636,3.9
-120.66103075653622,37.37138685421432,1.8
-121.62047211576802,39.38924144279092,1.2
-120.62881966769417,37.36769037885928,3.3
-121.77765998440566,38.97056695369227,4.2
-117.82123477102932,33.60988315196557,0.3
-119.66407899583828,37.26662316546941,7.1
-119.66513106455643,37.26986633233955,7.1
-120.71019816198358,36.80014313708844,2.6
-121.86453807261475,38.01417981645218,1.7
-122.11385349118555,40.11874706291087,2.1
-121.55832289070571,38.15986686705861,4.3
-123.56235142676748,40.615031792431594,4.5
-121.86453807261475,38.01417981645218,1.7
-121.86154368627768,38.0183017533474,3.2
-121.86569728314538,38.01740239804532,2.6
-117.5301112939402,34.09266700880113,2.1
-122.76816602643328,38.91175804096713,3.3
-120.71019816198358,36.80014313708844,2.6
-121.62498431816049,39.36399162608876,2.4
-121.62047211576802,39.38924144279092,1.2
-122.07320590713887,39.37993079484636,3.9
-122.12119305497178,40.11370903132405,1.5
-122.11385349118555,40.11874706291087,2.1
-122.119988437642,40.11048765482231,1.5
-121.71750129223861,39.104887810768915,2.7
-122.10253194430662,39.55789154053852,1.9
-119.66407899583828,37.26662316546941,7.1
-123.56235142676748,40.615031792431594,4.5
-122.17876648130462,40.20579718164832,2.3
-122.07002806127815,39.98897742710723,5.7
-121.86038464314221,38.015079132870184,7.5
-121.86154368627768,38.0183017533474,3.2
-122.119988437642,40.11048765482231,1.5
-120.66103075653622,37.37138685421432,1.8
-122.82231634795582,41.747549910612946,8.8
-117.82123477102932,33.60988315196557,0.3
-117.61647681421137,33.49064227176012,0.4
-117.52520179834579,34.090151184991164,1.3
-122.0299632252776,39.448277205122295,3.1
-122.29103518772746,39.952209787985936,4.9
-122.119988437642,40.11048765482231,1.5
-122.82231634795582,41.747549910612946,8.8
-121.62498431816049,39.36399162608876,2.4
-121.70665402183786,39.22523959712921,2.1
-122.08915632947355,39.57118355049734,5.7
-117.82123477102932,33.60988315196557,0.3
-122.10253194430662,39.55789154053852,1.9
-122.09339643783558,39.57027634374749,4.4
-117.70858736970408,33.7142582587426,0.7
-121.71750129223861,39.104887810768915,2.7
-121.97518463112056,39.696291147713225,8.2
-122.07320590713887,39.37993079484636,3.9
-122.05562764614965,39.39412495595403,1.5
-121.70665402183786,39.22523959712921,2.1
-121.62498431816049,39.36399162608876,2.4
-122.09339643783558,39.57027634374749,4.4
-122.08915632947355,39.57118355049734,5.7
-122.10253194430662,39.55789154053852,1.9
-122.1037265640819,39.56111232258391,10.1
-117.61647681421137,33.49064227176012,0.4
-117.01051632180634,32.595835557652606,0.5
-116.85261641173716,34.34903298242024,0.9
-122.07605057073467,38.708486351596434,2.8
-121.97518463112056,39.696291147713225,8.2
-121.41200959964988,38.89865450085428,1.6
-122.29103518772746,39.952209787985936,4.9
-121.56061917040924,38.16631766494162,4.1
-116.85261641173716,34.34903298242024,0.9
-122.07320590713887,39.37993079484636,3.9
-120.66103075653622,37.37138685421432,1.8
-122.17876648130462,40.20579718164832,2.3
-121.86154368627768,38.0183017533474,3.2
-121.86569728314538,38.01740239804532,2.6
-122.05139738617794,39.395030832825235,2.0
-117.82123477102932,33.60988315196557,0.3
-117.70858736970408,33.7142582587426,0.7
-117.5301112939402,34.09266700880113,2.1
-117.53410118679398,34.09191332292427,2.1
-122.07605057073467,38.708486351596434,2.8
-122.05139738617794,39.395030832825235,2.0
-121.56061917040924,38.16631766494162,4.1
-117.53410118679398,34.09191332292427,2.1
-117.01051632180634,32.595835557652606,0.5
-121.86569728314538,38.01740239804532,2.6
-121.86154368627768,38.0183017533474,3.2
-121.86038464314221,38.015079132870184,7.5
-117.61647681421137,33.49064227176012,0.4
-119.66407899583828,37.26662316546941,7.1
-122.0299632252776,39.448277205122295,3.1
-122.18911262709506,39.87664991279934,2.2
-122.05562764614965,39.39412495595403,1.5
-121.70176558658316,39.524887340887794,3.4
-117.01051632180634,32.595835557652606,0.5
-122.17876648130462,40.20579718164832,2.3
-121.62498431816049,39.36399162608876,2.4
-117.53410118679398,34.09191332292427,2.1
-117.52520179834579,34.090151184991164,1.3
-121.71750129223861,39.104887810768915,2.7
-121.77765998440566,38.97056695369227,4.2
-122.07605057073467,38.708486351596434,2.8
-122.12119305497178,40.11370903132405,1.5
-121.70665402183786,39.22523959712921,2.1
-119.66513106455643,37.26986633233955,7.1
-121.86453807261475,38.01417981645218,1.7
-121.86038464314221,38.015079132870184,7.5
-121.86154368627768,38.0183017533474,3.2
-122.18911262709506,39.87664991279934,2.2
-122.119988437642,40.11048765482231,1.5
-121.97518463112056,39.696291147713225,8.2
-122.09339643783558,39.57027634374749,4.4
-121.62119639297093,39.378674728417295,5.4
-122.07320590713887,39.37993079484636,3.9
-117.52520179834579,34.090151184991164,1.3
-116.85261641173716,34.34903298242024,0.9
-121.86569728314538,38.01740239804532,2.6
-121.86453807261475,38.01417981645218,1.7
-122.08915632947355,39.57118355049734,5.7
-122.09339643783558,39.57027634374749,4.4
-117.70858736970408,33.7142582587426,0.7
