-116.52400688599595,32.796326419417774,25.8
-117.02656759669657,32.854680286239,0.6
-117.52919160981436,34.08939766564998,2.1
-117.02656759669657,32.854680286239,0.6
-117.84008453424664,33.92682781932204,0.8
-116.52400688599595,32.796326419417774,25.8
-117.52919160981436,34.08939766564998,2.1
-117.5301112939402,34.09266700880113,2.2
-116.52486999735828,32.79960953954395,25.8
-117.02656759669657,32.854680286239,0.6
-117.5301112939402,34.09266700880113,2.2
-117.52919160981436,34.08939766564998,2.1
-122.3566842558553,38.550004274977105,3.0
-122.3566842558553,38.550004274977105,3.0
-116.5318747643672,32.79488558498207,25.8
-117.49974080909871,34.07429919246403,1.2
-122.3566842558553,38.550004274977105,3.0
-117.5301112939402,34.09266700880113,2.2
-117.02656759669657,32.854680286239,0.6
-116.5318747643672,32.79488558498207,25.8
-122.3566842558553,38.550004274977105,3.0
-122.13558460409955,38.06985965102775,0.7
-117.84101532313065,33.93009535275948,1.2
-117.84008453424664,33.92682781932204,0.8
-117.52919160981436,34.08939766564998,2.1
-117.71255624602465,33.713498062227295,1.4
-117.84101532313065,33.93009535275948,1.2
-117.84008453424664,33.92682781932204,0.8
-122.3566842558553,38.550004274977105,3.0
-116.52400688599595,32.796326419417774,25.8
-116.5318747643672,32.79488558498207,25.8
-117.49974080909871,34.07429919246403,1.2
-122.3566842558553,38.550004274977105,3.0
-117.01051632180634,32.595835557652606,0.6
-117.52919160981436,34.08939766564998,2.1
-117.5301112939402,34.09266700880113,2.2
-120.58969066407198,37.14733671269071,4.9
-120.58969066407198,37.14733671269071,4.9
-117.01051632180634,32.595835557652606,0.6
-116.52400688599595,32.796326419417774,25.8
-117.84008453424664,33.92682781932204,0.8
-117.84101532313065,33.93009535275948,1.2
-117.01051632180634,32.595835557652606,0.6
-117.84008453424664,33.92682781932204,0.8
-117.52919160981436,34.08939766564998,2.1
-116.52400688599595,32.796326419417774,25.8
-116.5318747643672,32.79488558498207,25.8
-116.52486999735828,32.79960953954395,25.8
-120.58969066407198,37.14733671269071,4.9
-120.58969066407198,37.14733671269071,4.9
-117.49974080909871,34.07429919246403,1.2
-117.71255624602465,33.713498062227295,1.4
-117.49974080909871,34.07429919246403,1.2
-116.52400688599595,32.796326419417774,25.8
-116.5318747643672,32.79488558498207,25.8
-116.52486999735828,32.79960953954395,25.8
-117.49974080909871,34.07429919246403,1.2
-120.58969066407198,37.14733671269071,4.9
-116.52400688599595,32.796326419417774,25.8
-116.52486999735828,32.79960953954395,25.8
-120.58969066407198,37.14733671269071,4.9
-117.71255624602465,33.713498062227295,1.4
-120.58969066407198,37.14733671269071,4.9
-117.02656759669657,32.854680286239,0.6
-116.52486999735828,32.79960953954395,25.8
-117.84101532313065,33.93009535275948,1.2
-116.5318747643672,32.79488558498207,25.8
-122.13558460409955,38.06985965102775,0.7
-117.01051632180634,32.595835557652606,0.6
-117.01051632180634,32.595835557652606,0.6
-116.52486999735828,32.79960953954395,25.8
-117.01051632180634,32.595835557652606,0.6
-117.02656759669657,32.854680286239,0.6
-117.84008453424664,33.92682781932204,0.8
-117.84101532313065,33.93009535275948,1.2
-117.71255624602465,33.713498062227295,1.4
-120.58969066407198,37.14733671269071,4.9
-117.01051632180634,32.595835557652606,0.6
-117.71255624602465,33.713498062227295,1.4
-117.84101532313065,33.93009535275948,1.2
-122.13558460409955,38.06985965102775,0.7
-152.67363389596025,47.58641592589556,1.
-116.5318747643672,32.79488558498207,25.8
-117.5301112939402,34.09266700880113,2.2
-146.90772962183084,42.613317937191454,2.
-117.52919160981436,34.08939766564998,2.1
-146.90749970079938,42.61250060140367,2.
-117.49974080909871,34.07429919246403,1.2
-117.84101532313065,33.93009535275948,1.2
-117.5301112939402,34.09266700880113,2.2
-146.91171943329942,42.61256441785027,1.
-117.84101532313065,33.93009535275948,1.2
-117.84008453424664,33.92682781932204,0.8
-116.5318747643672,32.79488558498207,25.8
-116.52486999735828,32.79960953954395,25.8
-117.02656759669657,32.854680286239,0.6
-117.5301112939402,34.09266700880113,2.2
-122.3566842558553,38.550004274977105,3.0
-116.52400688599595,32.796326419417774,25.8
-116.52486999735828,32.79960953954395,25.8
-122.3566842558553,38.550004274977105,3.0
-117.84008453424664,33.92682781932204,0.8
-122.13558460409955,38.06985965102775,0.7
-122.13558460409955,38.06985965102775,0.7
-117.52919160981436,34.08939766564998,2.1
-146.91639908924756,42.614262739336766,2.76666666666666
-117.5301112939402,34.09266700880113,2.2
-146.91662901027902,42.61508007512455,2.76666666666666
-117.49974080909871,34.07429919246403,1.2
-117.49974080909871,34.07429919246403,1.2
-117.02656759669657,32.854680286239,0.6
-117.01051632180634,32.595835557652606,0.6
