-117.09611935753325,34.620705621703486,0.7
-146.37417052620737,43.27514373756911,2.
-117.10014068682405,34.61996733214323,1.7
-117.09611935753325,34.620705621703486,0.7
-121.69315813210991,39.07532826232325,1.9
-119.20412462760743,35.51490758250186,13.7
-122.2601950748112,39.183182485832624,41.2
-119.70820979451125,36.65686507913399,1.4
-122.25717494889957,39.18731422494874,41.2
-122.2601950748112,39.183182485832624,41.2
-122.11346833845514,39.15575897494077,8.4
-122.13545700427694,39.49868498182161,5.3
-122.13426200237248,39.49546456881565,4.1
-119.95219173368798,36.49337019838409,7.5
-118.35012754210743,33.7896052088508,0.5
-119.02050347933104,35.96550122953555,2.8
-122.1050369370559,39.15757440058381,7.6
-117.52919160981436,34.08939766564998,2.95
-121.32629549892349,37.80682582459318,3.2
-118.80014596373424,34.28714042151855,0.8
-116.84860678465662,34.3497629768526,1.3
-119.9573370182084,36.495777118271,7.5
-119.95628318194153,36.49253529515402,7.5
-121.67540046507742,37.183498150554115,0.3
-121.70672679330994,39.10022808556531,4.1
-118.50913503449652,34.31730096174051,0.3
-119.54348350099767,36.537991971962946,5.9
-122.1050369370559,39.15757440058381,7.6
-121.38718665466904,41.593658389375676,15.4
-121.98589904335655,38.21369229730562,0.7
-117.10014068682405,34.61996733214323,1.7
-117.09611935753325,34.620705621703486,0.7
-122.25717494889957,39.18731422494874,41.2
-121.39592896074842,41.59188902771787,8.3
-121.3947323090904,41.58865713770732,31.6
-117.52919160981436,34.08939766564998,2.95
-120.13143320139066,39.02522665430217,5.8
-119.2640755996605,34.31091221084177,0.2
-118.80014596373424,34.28714042151855,0.8
-118.18979663768296,34.148761545490274,0.6
-117.09611935753325,34.620705621703486,0.7
-122.09138490994961,38.99714111222043,5.8
-121.38718665466904,41.593658389375676,15.4
-121.3859903749786,41.59042641211369,21.7
-119.54348350099767,36.537991971962946,5.9
-119.44922715594966,36.57063671354152,15.4
-119.01272815359395,36.14984314099969,0.4
-122.17393823246644,39.55301217095385,9.3
-122.56250762657027,38.15660187437744,0.4
-122.11035699844534,38.012805673056214,1.5
-116.84860678465662,34.3497629768526,1.3
-119.9573370182084,36.495777118271,7.5
-119.95628318194153,36.49253529515402,7.5
-118.50913503449652,34.31730096174051,0.3
-117.53410118679398,34.09191332292427,2.7
-122.56250762657027,38.15660187437744,0.4
-122.11346833845514,39.15575897494077,8.4
-119.72878353671518,36.4903525014408,1.8
-119.44922715594966,36.57063671354152,15.4
-119.45436156034324,36.57306506705762,6.1
-121.70672679330994,39.10022808556531,4.1
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,2.95
-122.23848464263713,39.19831443454762,8.9
-117.82116975140438,34.037285583135294,0.8
-122.56250762657027,38.15660187437744,0.4
-121.38718665466904,41.593658389375676,15.4
-151.72841590652078,51.989725424884796,17.
-121.3847942053295,41.58719443444102,21.7
-151.7278177941859,51.988109436151134,17.
-121.3859903749786,41.59042641211369,21.7
-151.7281168365982,51.9889174305693,17.
-121.67540046507742,37.183498150554115,0.3
-121.32629549892349,37.80682582459318,3.2
-121.69315813210991,39.07532826232325,1.9
-122.11450723657347,38.0118978828649,1.2
-122.11346833845514,39.15575897494077,8.4
-122.13545700427694,39.49868498182161,5.3
-121.3847942053295,41.58719443444102,21.7
-151.73218892631095,51.98722502072395,9.7
-121.38718665466904,41.593658389375676,15.4
-151.73278703864585,51.988841009457616,9.7
-121.39036139706234,41.58954184883391,21.7
-151.73358072424418,51.987811874322176,9.7
-121.38916504143637,41.58630991477712,21.7
-151.73328163533768,51.987003890807976,9.7
-121.39155786274398,41.59277378247283,15.4
-151.73387984066457,51.988619857731905,9.7
-119.72878353671518,36.4903525014408,1.8
-121.41581471217398,38.883979195866246,3.4
-120.13341084600897,36.660285444378374,0.5
-119.54348350099767,36.537991971962946,5.9
-115.86400664753523,33.16579717993608,23.9
-118.2333620710036,33.791861191273945,0.8
-122.06352964728336,38.019561385511786,0.8
-122.13426200237248,39.49546456881565,4.1
-121.3947323090904,41.58865713770732,31.6
-151.74024094001658,51.98993806689967,2.
-121.38718665466904,41.593658389375676,15.4
-151.73835452641123,51.991188379816755,2.
-121.3859903749786,41.59042641211369,21.7
-151.7380554564886,51.99038038550126,2.
-121.39036139706234,41.58954184883391,21.7
-151.73914821200955,51.990159244681315,2.
-121.39592896074842,41.59188902771787,8.3
-151.74054010293108,51.9907460394023,2.
-120.13341084600897,36.660285444378374,0.5
-119.70820979451125,36.65686507913399,1.4
-121.32629549892349,37.80682582459318,3.2
-119.01272815359395,36.14984314099969,0.4
-122.17274061539271,39.54979206909124,9.3
-122.17274061539271,39.54979206909124,9.3
-118.24395174986498,33.81393679115888,1.3
-147.80588600711795,42.27068572431178,1.
-122.25717494889957,39.18731422494874,41.2
-122.13545700427694,39.49868498182161,5.3
-122.13426200237248,39.49546456881565,4.1
-122.13545700427694,39.49868498182161,5.3
