-117.09923291475434,34.616696643824056,1.2
-121.56564149971297,38.935690796574136,3.8
-121.18626585918236,37.878080769276956,0.4
-118.5230381790726,34.32146000541366,0.4
-118.35012754210743,33.7896052088508,0.5
-121.56564149971297,38.935690796574136,3.8
-118.51298991067571,34.33034281567918,0.5
-119.88579394454543,37.54003949981874,1.6
-118.80014596373424,34.28714042151855,0.5
-121.72612620574489,37.752391906386066,0.6
-117.92211062117747,34.11094373109721,0.5
-119.61765849310517,37.7626229790003,15.8
-149.52313020289134,47.206521817815194,4.
-119.62288111529503,37.76504297762355,15.8
-149.5244358584388,47.20712681747101,4.
-119.62182385796731,37.761799919043625,8.950000000000001
-149.52417154410688,47.206316052826025,4.
-121.18626585918236,37.878080769276956,0.4
-121.89955824805415,39.6775964794993,5.4
-118.5230381790726,34.32146000541366,0.4
-116.84950086125104,34.35303659972719,0.6
-121.89955824805415,39.6775964794993,5.4
-121.90074577941138,39.68081933040472,9.2
-114.53325983704364,32.77866345744495,13.8
-119.62288111529503,37.76504297762355,15.8
-149.53276683711144,47.20548048428857,1.
-119.62182385796731,37.761799919043625,8.950000000000001
-149.5325025227795,47.20466971964359,1.
-118.33057129324993,33.852127556146,1.4
-121.30253385598778,38.42568930068067,4.3
-121.3036748514374,38.42891703442163,10.2
-118.80014596373424,34.28714042151855,0.5
-117.90364301593678,34.03178433743665,1.0
-120.41518250670822,34.84624263872669,19.7
-118.38056377922723,34.23908709787522,0.4
-122.56250762657027,38.15660187437744,0.3
-122.11035699844534,38.012805673056214,1.1
-116.84950086125104,34.35303659972719,0.6
-121.18626585918236,37.878080769276956,0.4
-122.56250762657027,38.15660187437744,0.3
-117.33748522279534,34.607075783053205,0.8
-120.26978314365144,37.03348552858358,6.9
-122.56250762657027,38.15660187437744,0.3
-116.78398349288116,34.03504051580419,10.4
-145.98397340251728,42.54307259738057,1.
-119.88069005401994,37.55142658766768,0.7
-119.8859063696417,37.553835451781396,0.8
-119.88899111288966,37.549762291339825,0.8
-119.88377498344245,37.547353556641696,0.7
-120.26978314365144,37.03348552858358,6.9
-121.6783716165873,37.1793798421005,0.6
-118.39932772021143,33.90069749759503,0.7
-117.09923291475434,34.616696643824056,1.2
-118.52193877300878,34.332028568909934,0.9
-118.33057129324993,33.852127556146,1.4
-119.62182385796731,37.761799919043625,8.950000000000001
-121.89777193414727,37.211373747365826,0.3
-116.78398349288116,34.03504051580419,10.4
-122.17330190933848,39.083750244987804,1.2
-116.78398349288116,34.03504051580419,10.4
-121.62113452056573,39.01420342547141,3.7
-117.92211062117747,34.11094373109721,0.5
-119.61871557961506,37.76586607306512,10.6
-119.61765849310517,37.7626229790003,15.8
-117.33748522279534,34.607075783053205,0.8
-117.33748522279534,34.607075783053205,0.8
-118.33057129324993,33.852127556146,1.4
-119.8827094299618,37.54411259056966,0.9
-114.53325983704364,32.77866345744495,13.8
-119.62182385796731,37.761799919043625,8.950000000000001
-119.62288111529503,37.76504297762355,15.8
-119.05755525242627,36.16861371285284,4.9
-121.89955824805415,39.6775964794993,5.4
-120.94706998635343,37.457085411446734,5.1
-114.53325983704364,32.77866345744495,13.8
-117.90364301593678,34.03178433743665,1.0
-121.62229888143632,39.01742832515025,12.0
-118.52193877300878,34.332028568909934,0.9
-121.30253385598778,38.42568930068067,4.3
-118.5230381790726,34.32146000541366,0.4
-118.51298991067571,34.33034281567918,0.5
-118.51698226365639,34.32955558516014,0.9
-118.52193877300878,34.332028568909934,0.9
-119.88579394454543,37.54003949981874,1.6
-119.62288111529503,37.76504297762355,15.8
-119.61871557961506,37.76586607306512,10.6
-119.61765849310517,37.7626229790003,15.8
-119.62182385796731,37.761799919043625,8.950000000000001
-122.13558460409955,38.06985965102775,1.5
-121.3036748514374,38.42891703442163,10.2
-119.88579394454543,37.54003949981874,1.6
-119.88685957424674,37.543280442675105,0.9
-119.8827094299618,37.54411259056966,0.9
-119.88069005401994,37.55142658766768,0.7
-119.88377498344245,37.547353556641696,0.7
-119.8827094299618,37.54411259056966,0.9
-118.51698226365639,34.32955558516014,0.9
-117.37674769422216,33.37776499340704,17.0
-119.8827094299618,37.54411259056966,0.9
-119.88377498344245,37.547353556641696,0.7
-117.09923291475434,34.616696643824056,1.2
-118.10511406459533,34.030748787319766,0.5
-117.70858736970408,33.7142582587426,1.6
-117.71255624602465,33.713498062227295,0.9
-117.47456204599646,33.78981071770161,0.9
-122.11035699844534,38.012805673056214,1.1
-116.78398349288116,34.03504051580419,10.4
-121.56564149971297,38.935690796574136,3.8
-120.94706998635343,37.457085411446734,5.1
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-120.41518250670822,34.84624263872669,19.7
-120.41918135430194,34.84539079999309,44.4
-117.92211062117747,34.11094373109721,0.5
-117.42477181156406,34.13660460206911,0.4
-121.6783716165873,37.1793798421005,0.6
-121.72612620574489,37.752391906386066,0.6
-117.33748522279534,34.607075783053205,0.8
-117.70766467681341,33.71098873449485,0.8
-147.13854956555159,42.13797575000933,1.
-118.35012754210743,33.7896052088508,0.5
-118.10511406459533,34.030748787319766,0.5
-119.88579394454543,37.54003949981874,1.6
-119.88685957424674,37.543280442675105,0.9
-117.42477181156406,34.13660460206911,0.4
-121.89777193414727,37.211373747365826,0.3
-121.6783716165873,37.1793798421005,0.6
-121.89955824805415,39.6775964794993,5.4
-121.90074577941138,39.68081933040472,9.2
-118.10511406459533,34.030748787319766,0.5
-119.61871557961506,37.76586607306512,10.6
-117.42477181156406,34.13660460206911,0.4
-119.05755525242627,36.16861371285284,4.9
-121.93009287950753,37.4509978833617,0.7
-118.52193877300878,34.332028568909934,0.9
-118.10511406459533,34.030748787319766,0.5
-119.62288111529503,37.76504297762355,15.8
-118.80014596373424,34.28714042151855,0.5
-117.70858736970408,33.7142582587426,1.6
-116.78398349288116,34.03504051580419,10.4
-118.51698226365639,34.32955558516014,0.9
-118.5230381790726,34.32146000541366,0.4
-119.8859063696417,37.553835451781396,0.8
-122.08889093813211,37.311838030715805,1.3
-152.61227165602205,46.64301855581131,1.
-121.72612620574489,37.752391906386066,0.6
-118.80014596373424,34.28714042151855,0.5
-120.26978314365144,37.03348552858358,6.9
-117.42477181156406,34.13660460206911,0.4
-121.89777193414727,37.211373747365826,0.3
-121.93009287950753,37.4509978833617,0.7
-120.41518250670822,34.84624263872669,19.7
-117.37674769422216,33.37776499340704,17.0
-117.37674769422216,33.37776499340704,17.0
-119.88069005401994,37.55142658766768,0.7
-119.88899111288966,37.549762291339825,0.8
-121.18626585918236,37.878080769276956,0.4
-121.89955824805415,39.6775964794993,5.4
-114.53325983704364,32.77866345744495,13.8
-121.30253385598778,38.42568930068067,4.3
-118.35012754210743,33.7896052088508,0.5
-117.42477181156406,34.13660460206911,0.4
-117.70766467681341,33.71098873449485,0.8
-119.88899111288966,37.549762291339825,0.8
-119.8859063696417,37.553835451781396,0.8
-122.17330190933848,39.083750244987804,1.2
-122.17449187064503,39.08696995137949,1.3
-121.72612620574489,37.752391906386066,0.6
-118.38056377922723,34.23908709787522,0.4
-117.33748522279534,34.607075783053205,0.8
-118.52193877300878,34.332028568909934,0.9
-118.51298991067571,34.33034281567918,0.5
-118.2448980696517,33.81720152652207,1.2
-118.33057129324993,33.852127556146,1.4
-117.90364301593678,34.03178433743665,1.0
-119.61765849310517,37.7626229790003,15.8
-121.6783716165873,37.1793798421005,0.6
-122.17449187064503,39.08696995137949,1.3
-122.17330190933848,39.083750244987804,1.2
-120.26978314365144,37.03348552858358,6.9
-117.71255624602465,33.713498062227295,0.9
-117.70858736970408,33.7142582587426,1.6
-122.56250762657027,38.15660187437744,0.3
-120.26978314365144,37.03348552858358,6.9
-121.72612620574489,37.752391906386066,0.6
-121.62229888143632,39.01742832515025,12.0
-118.2448980696517,33.81720152652207,1.2
-121.18626585918236,37.878080769276956,0.4
-116.78398349288116,34.03504051580419,10.4
-121.65942417429684,37.75289851251651,0.5
-120.94706998635343,37.457085411446734,5.1
-114.53325983704364,32.77866345744495,13.8
-118.33057129324993,33.852127556146,1.4
-116.84950086125104,34.35303659972719,0.6
-118.39932772021143,33.90069749759503,0.7
-122.11035699844534,38.012805673056214,1.1
-119.05755525242627,36.16861371285284,4.9
-117.70766467681341,33.71098873449485,0.8
-117.09923291475434,34.616696643824056,1.2
-120.41918135430194,34.84539079999309,44.4
-121.56564149971297,38.935690796574136,3.8
-121.65942417429684,37.75289851251651,0.5
-118.35012754210743,33.7896052088508,0.5
-119.88579394454543,37.54003949981874,1.6
-119.88685957424674,37.543280442675105,0.9
-119.8859063696417,37.553835451781396,0.8
-117.09923291475434,34.616696643824056,1.2
-121.90074577941138,39.68081933040472,9.2
-121.64336585124492,39.012970656635055,0.35
-121.3036748514374,38.42891703442163,10.2
