-123.53256465674386,40.352700270252214,1.8
-123.52615234375892,40.53578129295301,16.15
-154.40213662235746,50.667474299971516,6.
-123.51504508015483,40.53127642049599,12.05
-154.39935980645643,50.666348081857265,6.
-123.52487719942671,40.53257289975308,1.2
-154.4018178362744,50.66667220167154,6.
-123.51631975860695,40.53448490986154,23.0
-154.39967847606945,50.66715020419865,6.
-123.5277134393888,40.59831458203912,1.8
-123.52470713743055,40.60247934830547,1.7
-123.49289030700675,40.651496839111886,6.666666666666667
-123.36398208977386,40.372887657019504,1.5
-123.42577093926057,40.72930091804473,0.9
-123.42577093926057,40.72930091804473,0.9
-123.37124473605473,40.65060053216545,1.9
-154.21961413133238,50.81550970334952,15.04999999999999
-123.37378550967348,40.65702091162788,2.7
-154.2202493247371,50.81711479821513,15.04999999999999
-123.23209592469641,40.510349939662845,1.0
-123.38494365806514,40.944420848277275,0.8
-123.36262043859426,40.93538270206564,9.4
-154.1989703830036,51.17017925368336,5.
-123.3540099926123,40.93728430952298,32.65
-154.1968177715081,51.17065465554769,5.
-123.35528468020253,40.940495363968616,7.233333333333333
-154.19713644340564,51.1714574191591,5.
-123.36134551063589,40.93217173410474,14.2
-154.198651651014,51.16937651169313,5.
-123.35273542051252,40.93407325055274,39.55
-154.19649912848314,51.169851890805134,5.
-123.35959013889519,40.93954458710294,9.4
-154.1982128080788,51.17121972494268,5.
-119.1734489740764,37.897746418286104,5.3
-117.10325400574139,34.615958243831834,1.5
-146.3759541882594,43.2739568931012,2.
-117.10014068682405,34.61996733214323,1.6
-117.10325400574139,34.615958243831834,1.5
-123.80049042000526,41.57940659071179,1.7
-123.79745832030721,41.58358129100733,3.1
-123.79918380236094,41.57619816089702,1.7
-123.79050673023332,41.57813037272374,1.8
-123.80179715695833,41.582615017766955,0.8
-119.043176037396,36.8473509368356,7.2
-119.0524369911451,36.84899239486632,6.6
-119.04419531619571,36.85060000850834,10.8
-118.95751717659213,36.89504520857134,66.2
-118.95650105396487,36.8917954752333,2.0
-118.94825261313005,36.89339649484445,2.8
-118.95028427404819,36.89989608192212,42.75
-118.9492683995017,36.896646295180176,76.4
-118.95440887483333,36.899095575787705,66.2
-118.94723691492203,36.8901466809061,2.8
-118.94825261313005,36.89339649484445,2.8
-118.93898845770798,36.89174706817525,10.2
-118.94412826046087,36.894196792637196,2.4
-118.9400038196408,36.89499694908243,24.2
-118.80648032063073,36.8312274952925,4.25
-123.080799568398,40.45647336359829,10.05
-153.85225325780408,50.57380437258121,29.
-122.96983974181738,40.44594335210897,3.1
-153.70677051958546,50.55515266658184,11.6
-122.96127796556496,40.447817747337545,2.9
-153.70463007552235,50.555621265388986,11.6
-122.96002981620973,40.44460390995051,9.8
-153.70431803818354,50.55481780604222,11.6
-122.9630623707912,40.44045302947095,6.066666666666667
-153.70507617682892,50.553780085922334,11.6
-122.95878177929661,40.44139006676318,3.1
-153.70400602895526,50.55401434524539,11.6
-123.44153618841109,40.75723575504384,2.4
-123.44281160065059,40.760445489019176,4.9
-123.43053130271164,40.71776552491243,1.3
-123.39475119297609,40.662845235947586,1.4
-123.39046294934329,40.66379700321527,2.6
-123.39750233147431,40.82288778753106,1.0
-123.39750233147431,40.82288778753106,1.0
-123.38588242794494,40.828953737478344,3.1
-123.3661415390887,40.82633789732696,0.5
-123.36916662239649,40.82217622329158,1.7999999999999998
-123.36359539655862,40.81991657164383,2.1
-123.35689610061334,40.873782896076335,0.5
-123.35992374943598,40.86962129040353,1.2
-123.37409999029109,40.96428121060212,1.5
-123.35879600120758,40.92574978452669,10.133333333333333
-123.36612998058881,40.92063698050052,1.7
-123.33363068751362,40.88590681650503,30.9
-154.16576563306884,51.104172387959224,16.3
-123.33108535009903,40.87948454647285,30.9
-154.16512929871521,51.10256682045118,16.3
-123.32805558837333,40.883645497975564,20.3
-154.16437185828377,51.10360705832686,16.3
-123.33108535009903,40.87948454647285,30.9
-119.12849524178628,37.923665797019254,0.6
-119.12431530146458,37.92447198466456,9.3
-119.12535301921893,37.927719203851126,6.7
-115.45231890298696,35.53262964579518,5.1
-123.76955171126903,41.456833386335916,0.5
-123.71626478257143,41.465195635644164,1.2
-154.64836279247118,51.827322256578526,4.
-123.93432261414218,41.756088759631936,2.6
-123.92825871658405,41.76444597224187,4.7
-123.92562700988469,41.758030461983644,2.5
-123.92997487221695,41.757059683672885,2.15
-123.92694280302946,41.76123821823825,2.5
-123.92562700988469,41.758030461983644,2.5
-123.92431133713374,41.754822703468136,1.8
-123.79139304004504,41.5919305305176,6.6
-119.04823041737185,36.87739594967908,12.1
-119.05647495414816,36.875788081003115,15.1
-119.04619086890625,36.870897945639115,14.3
