-117.52520179834579,34.090151184991164,1.2
-117.09923291475434,34.616696643824056,2.0
-122.15344718263485,39.682586990212926,0.8
-119.27001641333622,34.55167719669221,23.7
-119.32897158896316,34.577692510110616,22.7
-117.52520179834579,34.090151184991164,1.2
-122.88086670191709,38.70552880684743,3.2
-118.80112140185199,34.29039860743274,0.4
-116.84860678465662,34.3497629768526,0.9
-122.15344718263485,39.682586990212926,0.8
-118.51312675580519,34.31651385131642,0.2
-119.00861136946847,34.45945377073574,1.0
-118.10605720125078,34.03401374347048,0.5
-119.42989487503323,34.5743544922519,7.0
-119.43900442482602,34.63126899090696,25.1
-118.32962097144888,33.84886367355823,0.9
-118.33454103602466,33.85134612032844,1.6
-117.52520179834579,34.090151184991164,1.2
-117.5301112939402,34.09266700880113,2.0
-119.27001641333622,34.55167719669221,23.7
-116.84860678465662,34.3497629768526,0.9
-117.53410118679398,34.09191332292427,2.0
-117.5301112939402,34.09266700880113,2.0
-119.39397255894477,34.609364252835505,3.2
-118.51312675580519,34.31651385131642,0.2
-118.2399830030906,33.814715153640606,1.3
-118.24092916655091,33.81797991816275,0.5
-119.00861136946847,34.45945377073574,1.0
-117.82116975140438,34.037285583135294,0.4
-119.00861136946847,34.45945377073574,1.0
-122.15344718263485,39.682586990212926,0.8
-118.40425326567335,33.903176809042925,0.8
-117.09923291475434,34.616696643824056,2.0
-118.51312675580519,34.31651385131642,0.2
-122.25598405328873,38.04345199595272,1.3
-117.82123477102932,33.60988315196557,0.6
-117.3334668430966,34.60782224954703,0.9
-119.44001110800107,34.634520458555066,25.1
-119.43399962373715,34.62883601448254,25.1
-119.26602038507261,34.55249002882314,23.7
-117.3334668430966,34.60782224954703,0.9
-118.33454103602466,33.85134612032844,1.6
-117.5301112939402,34.09266700880113,2.0
-122.88086670191709,38.70552880684743,3.2
-122.06352964728336,38.019561385511786,1.8
-119.01250940396113,34.48630358380165,5.4
-122.88086670191709,38.70552880684743,3.2
-118.2399830030906,33.814715153640606,1.3
-147.80489382042435,42.27088031493222,1.
-118.24092916655091,33.81797991816275,0.5
-147.80513036128946,42.27169650606276,1.
-119.43900442482602,34.63126899090696,25.1
-119.44001110800107,34.634520458555066,25.1
-119.43399962373715,34.62883601448254,25.1
-118.51794634308892,34.33281596717028,0.7
-122.06352964728336,38.019561385511786,1.8
-119.27001641333622,34.55167719669221,23.7
-119.26602038507261,34.55249002882314,23.7
-118.80112140185199,34.29039860743274,0.4
-122.13558460409955,38.06985965102775,1.8
-120.66220011624917,37.32267275467689,0.4
-120.66220011624917,37.32267275467689,0.4
-118.9985505667264,34.48220386795389,2.4
-117.82123477102932,33.60988315196557,0.6
-117.52520179834579,34.090151184991164,1.2
-119.42899513776186,34.626402817183596,0.7
-119.43900442482602,34.63126899090696,25.1
-118.51794634308892,34.33281596717028,0.7
-120.66220011624917,37.32267275467689,0.4
-117.82123477102932,33.60988315196557,0.6
-117.09923291475434,34.616696643824056,2.0
-118.10511406459533,34.030748787319766,0.6
-117.70858736970408,33.7142582587426,0.7
-119.42989487503323,34.5743544922519,7.0
-119.43090043437047,34.577606244051935,0.6
-119.00851406103659,34.48710765744749,0.8
-119.0005231263076,34.48871539189409,15.2
-118.24308815254469,34.027997744171316,1.3
-118.24308815254469,34.027997744171316,1.3
-117.09923291475434,34.616696643824056,2.0
-117.09923291475434,34.616696643824056,2.0
-119.43090043437047,34.577606244051935,0.6
-119.42989487503323,34.5743544922519,7.0
-117.3334668430966,34.60782224954703,0.9
-118.9985505667264,34.48220386795389,2.4
-119.26602038507261,34.55249002882314,23.7
-119.27001641333622,34.55167719669221,23.7
-118.10511406459533,34.030748787319766,0.6
-117.01051632180634,32.595835557652606,0.6
-116.84860678465662,34.3497629768526,0.9
-119.43399962373715,34.62883601448254,25.1
-122.15344718263485,39.682586990212926,0.8
-118.10605720125078,34.03401374347048,0.5
-118.10511406459533,34.030748787319766,0.6
-121.93009287950753,37.4509978833617,1.0
-119.00353215615304,34.48465587254035,9.75
-118.51794634308892,34.33281596717028,0.7
-118.10511406459533,34.030748787319766,0.6
-122.39648305285604,37.94983820617198,1.6
-118.80112140185199,34.29039860743274,0.4
-118.40425326567335,33.903176809042925,0.8
-117.82123477102932,33.60988315196557,0.6
-117.70858736970408,33.7142582587426,0.7
-117.5301112939402,34.09266700880113,2.0
-117.53410118679398,34.09191332292427,2.0
-117.14590832213844,32.85290227774916,0.6
-119.43900442482602,34.63126899090696,25.1
-117.53410118679398,34.09191332292427,2.0
-117.01051632180634,32.595835557652606,0.6
-122.15344718263485,39.682586990212926,0.8
-119.42899513776186,34.626402817183596,0.7
-118.2399830030906,33.814715153640606,1.3
-118.24092916655091,33.81797991816275,0.5
-118.24308815254469,34.027997744171316,1.3
-118.40425326567335,33.903176809042925,0.8
-121.93513086161867,37.99886987445586,0.9
-121.93009287950753,37.4509978833617,1.0
-119.42989487503323,34.5743544922519,7.0
-119.43090043437047,34.577606244051935,0.6
-118.51312675580519,34.31651385131642,0.2
-122.88086670191709,38.70552880684743,3.2
-119.01250940396113,34.48630358380165,5.4
-118.24092916655091,33.81797991816275,0.5
-117.01051632180634,32.595835557652606,0.6
-122.06352964728336,38.019561385511786,1.8
-119.26602038507261,34.55249002882314,23.7
-118.33454103602466,33.85134612032844,1.6
-117.53410118679398,34.09191332292427,2.0
-117.52520179834579,34.090151184991164,1.2
-122.39648305285604,37.94983820617198,1.6
-121.93513086161867,37.99886987445586,0.9
-119.32897158896316,34.577692510110616,22.7
-121.93513086161867,37.99886987445586,0.9
-120.66220011624917,37.32267275467689,0.4
-119.26602038507261,34.55249002882314,23.7
-121.93513086161867,37.99886987445586,0.9
-119.43900442482602,34.63126899090696,25.1
-119.44001110800107,34.634520458555066,25.1
-119.32897158896316,34.577692510110616,22.7
-118.51794634308892,34.33281596717028,0.7
-118.2399830030906,33.814715153640606,1.3
-117.82116975140438,34.037285583135294,0.4
-119.01250940396113,34.48630358380165,5.4
-119.00353215615304,34.48465587254035,9.75
-119.00451863514824,34.48791159347953,15.2
-118.32962097144888,33.84886367355823,0.9
-117.52520179834579,34.090151184991164,1.2
-121.93513086161867,37.99886987445586,0.9
-119.0005231263076,34.48871539189409,15.2
-118.9985505667264,34.48220386795389,2.4
-119.00851406103659,34.48710765744749,0.8
-119.01250940396113,34.48630358380165,5.4
-118.32962097144888,33.84886367355823,0.9
-117.82116975140438,34.037285583135294,0.4
-117.70858736970408,33.7142582587426,0.7
-118.24092916655091,33.81797991816275,0.5
-118.32962097144888,33.84886367355823,0.9
-118.2399830030906,33.814715153640606,1.3
-117.14590832213844,32.85290227774916,0.6
-119.00353215615304,34.48465587254035,9.75
-118.9985505667264,34.48220386795389,2.4
-118.51312675580519,34.31651385131642,0.2
-118.24308815254469,34.027997744171316,1.3
-117.09923291475434,34.616696643824056,2.0
-117.14590832213844,32.85290227774916,0.6
-119.00861136946847,34.45945377073574,1.0
-119.00451863514824,34.48791159347953,15.2
-119.0005231263076,34.48871539189409,15.2
-118.40425326567335,33.903176809042925,0.8
-117.14590832213844,32.85290227774916,0.6
-117.09923291475434,34.616696643824056,2.0
-122.06352964728336,38.019561385511786,1.8
-122.090048921489,37.315059048132355,0.7
-119.42899513776186,34.626402817183596,0.7
-119.43399962373715,34.62883601448254,25.1
-118.10511406459533,34.030748787319766,0.6
-122.88086670191709,38.70552880684743,3.2
-119.00353215615304,34.48465587254035,9.75
-148.75041984409003,43.10662360828702,17.
-119.00451863514824,34.48791159347953,15.2
-148.75066646383883,43.10743753852182,17.
-119.0005231263076,34.48871539189409,15.2
-148.74966758662868,43.10763848812546,17.
-118.9985505667264,34.48220386795389,2.4
-148.74917444673338,43.10601060714042,17.
-118.2399830030906,33.814715153640606,1.3
-122.88086670191709,38.70552880684743,3.2
-116.84860678465662,34.3497629768526,0.9
-119.43090043437047,34.577606244051935,0.6
-119.00353215615304,34.48465587254035,9.75
-122.25598405328873,38.04345199595272,1.3
-122.39648305285604,37.94983820617198,1.6
-122.090048921489,37.315059048132355,0.7
-118.80112140185199,34.29039860743274,0.4
-116.84860678465662,34.3497629768526,0.9
-119.43900442482602,34.63126899090696,25.1
-119.43399962373715,34.62883601448254,25.1
-119.32897158896316,34.577692510110616,22.7
-118.24308815254469,34.027997744171316,1.3
-117.82123477102932,33.60988315196557,0.6
-117.53410118679398,34.09191332292427,2.0
-122.13558460409955,38.06985965102775,1.8
-122.25598405328873,38.04345199595272,1.3
-119.44001110800107,34.634520458555066,25.1
-119.43900442482602,34.63126899090696,25.1
-119.39397255894477,34.609364252835505,3.2
-117.01051632180634,32.595835557652606,0.6
-118.40425326567335,33.903176809042925,0.8
-119.42899513776186,34.626402817183596,0.7
