-119.46959014561511,36.100457059408775,16.3
-119.59681324338916,36.54111114140283,7.0
-119.59271519528119,36.541933752640546,8.35
-118.10605720125078,34.03401374347048,0.6
-121.98056842923651,38.211374299910865,0.3
-119.59681324338916,36.54111114140283,7.0
-119.59577431056778,36.53786626022815,8.35
-122.11035699844534,38.012805673056214,1.3
-119.96360864712634,36.62239953384777,3.1
-119.59271519528119,36.541933752640546,8.35
-119.46959014561511,36.100457059408775,16.3
-119.59271519528119,36.541933752640546,8.35
-119.59681324338916,36.54111114140283,7.0
-122.0593783507641,38.020467447150445,1.3
-119.59271519528119,36.541933752640546,8.35
-119.59577431056778,36.53786626022815,8.35
-119.59681324338916,36.54111114140283,7.0
-122.0593783507641,38.020467447150445,1.3
-119.96360864712634,36.62239953384777,3.1
-119.59681324338916,36.54111114140283,7.0
-121.6892964071532,39.21502368616552,3.0
-122.0593783507641,38.020467447150445,1.3
-119.96162191842274,36.629717712648045,10.8
-122.0593783507641,38.020467447150445,1.3
-119.96466462009174,36.6256410509344,11.6
-119.96162191842274,36.629717712648045,10.8
-119.96572068414429,36.628882552908536,11.6
-119.96360864712634,36.62239953384777,3.1
-117.71255624602465,33.713498062227295,0.4
-122.11035699844534,38.012805673056214,1.3
-152.6420964861848,47.515099301128956,2.
-119.96466462009174,36.6256410509344,11.6
-119.96360864712634,36.62239953384777,3.1
-120.74830741684183,37.43286244428828,2.1
-121.6892964071532,39.21502368616552,3.0
-120.74830741684183,37.43286244428828,2.1
-118.10605720125078,34.03401374347048,0.6
-119.59271519528119,36.541933752640546,8.35
-120.74830741684183,37.43286244428828,2.1
-121.98056842923651,38.211374299910865,0.3
-121.93513086161867,37.99886987445586,0.8
-121.98056842923651,38.211374299910865,0.3
-121.93513086161867,37.99886987445586,0.8
-121.93513086161867,37.99886987445586,0.8
-119.96162191842274,36.629717712648045,10.8
-119.96360864712634,36.62239953384777,3.1
-119.96572068414429,36.628882552908536,11.6
-121.98056842923651,38.211374299910865,0.3
-121.93513086161867,37.99886987445586,0.8
-119.96466462009174,36.6256410509344,11.6
-119.59577431056778,36.53786626022815,8.35
-119.59681324338916,36.54111114140283,7.0
-121.93513086161867,37.99886987445586,0.8
-117.71255624602465,33.713498062227295,0.4
-119.96572068414429,36.628882552908536,11.6
-119.96466462009174,36.6256410509344,11.6
-119.46959014561511,36.100457059408775,16.3
-120.74830741684183,37.43286244428828,2.1
-122.11035699844534,38.012805673056214,1.3
-119.96360864712634,36.62239953384777,3.1
-119.96572068414429,36.628882552908536,11.6
-119.96466462009174,36.6256410509344,11.6
-122.1385657430898,38.0657310613405,0.9
-121.98056842923651,38.211374299910865,0.3
-120.74830741684183,37.43286244428828,2.1
-122.11035699844534,38.012805673056214,1.3
-122.0593783507641,38.020467447150445,1.3
-117.71255624602465,33.713498062227295,0.4
-119.46959014561511,36.100457059408775,16.3
-121.6892964071532,39.21502368616552,3.0
-119.96162191842274,36.629717712648045,10.8
-119.96162191842274,36.629717712648045,10.8
-119.96572068414429,36.628882552908536,11.6
-119.96360864712634,36.62239953384777,3.1
-119.96466462009174,36.6256410509344,11.6
-119.96162191842274,36.629717712648045,10.8
-119.96466462009174,36.6256410509344,11.6
-120.74830741684183,37.43286244428828,2.1
-122.11035699844534,38.012805673056214,1.3
-118.10605720125078,34.03401374347048,0.6
-120.74830741684183,37.43286244428828,2.1
-119.96572068414429,36.628882552908536,11.6
-119.96466462009174,36.6256410509344,11.6
-119.46959014561511,36.100457059408775,16.3
-122.1385657430898,38.0657310613405,0.9
-122.1385657430898,38.0657310613405,0.9
-120.74830741684183,37.43286244428828,2.1
-119.46959014561511,36.100457059408775,16.3
-117.71255624602465,33.713498062227295,0.4
-118.10605720125078,34.03401374347048,0.6
-119.46959014561511,36.100457059408775,16.3
-117.71255624602465,33.713498062227295,0.4
-121.98056842923651,38.211374299910865,0.3
-122.11035699844534,38.012805673056214,1.3
-122.1385657430898,38.0657310613405,0.9
-119.59577431056778,36.53786626022815,8.35
-118.10605720125078,34.03401374347048,0.6
-118.10605720125078,34.03401374347048,0.6
-121.6892964071532,39.21502368616552,3.0
-122.11035699844534,38.012805673056214,1.3
-119.59577431056778,36.53786626022815,8.35
-119.59681324338916,36.54111114140283,7.0
-121.6892964071532,39.21502368616552,3.0
-122.0593783507641,38.020467447150445,1.3
-119.96572068414429,36.628882552908536,11.6
-121.93513086161867,37.99886987445586,0.8
-118.10605720125078,34.03401374347048,0.6
-122.0593783507641,38.020467447150445,1.3
-122.1385657430898,38.0657310613405,0.9
-122.0593783507641,38.020467447150445,1.3
-119.59577431056778,36.53786626022815,8.35
-121.93513086161867,37.99886987445586,0.8
-118.10605720125078,34.03401374347048,0.6
-121.98056842923651,38.211374299910865,0.3
-119.96572068414429,36.628882552908536,11.6
-119.96162191842274,36.629717712648045,10.8
-122.11035699844534,38.012805673056214,1.3
-119.46959014561511,36.100457059408775,16.3
-121.6892964071532,39.21502368616552,3.0
-121.98056842923651,38.211374299910865,0.3
-119.59271519528119,36.541933752640546,8.35
-119.59577431056778,36.53786626022815,8.35
-119.59271519528119,36.541933752640546,8.35
-121.6892964071532,39.21502368616552,3.0
-121.6892964071532,39.21502368616552,3.0
-119.96360864712634,36.62239953384777,3.1
-119.59271519528119,36.541933752640546,8.35
-119.59681324338916,36.54111114140283,7.0
-119.59577431056778,36.53786626022815,8.35
-121.93513086161867,37.99886987445586,0.8
-119.96162191842274,36.629717712648045,10.8
