-117.52520179834579,34.090151184991164,3.7
-117.09923291475434,34.616696643824056,2.4
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,2.1
-121.18739331460432,37.88130976125689,0.4
-123.23803601467138,41.71022258695565,3.25
-123.24143111400907,41.78984470999206,6.3
-123.24014619383912,41.78662993473784,3.7
-118.22863520268173,33.775536277038825,0.9
-117.14679779474677,32.856180323037584,0.4
-123.3125360178687,41.683504204933605,5.0
-154.14373524634263,52.10021661780993,5.8
-123.32123917103269,41.681604082328946,3.1
-154.14591103463363,52.09974158715876,5.8
-123.31124978823095,41.68029050804884,5.0
-154.1434136889332,52.09941319358874,5.8
-123.28899436122072,41.69562901242627,8.3
-154.10995757783115,52.11632229208679,8.
-123.29334706723729,41.69467980810618,39.2
-154.1110457543353,52.11608499100676,8.
-123.28642373156778,41.68920106367713,11.5
-154.10931492041792,52.114715304899505,8.
-123.29206151157629,41.69146588137727,11.5
-154.11072436542005,52.11528150932453,8.
-123.25188035732182,41.72118518625305,17.1
-154.06613470575945,52.154695912687785,1.
-123.25623515107276,41.72023721125203,2.3
-154.0672234041972,52.154458918937536,1.
-123.24880952276219,41.72534749149845,17.1
-154.06536699711955,52.15573648899914,1.
-123.25009371734723,41.72856196637554,4.3
-154.0656880457658,52.15654010771841,1.
-123.25444899324766,41.727614044285566,2.2
-154.06677686474092,52.15630312719591,1.
-123.23624819809893,41.71759908815172,10.266666666666666
-123.23753167520395,41.72081366153893,1.4
-123.22625528555844,41.7162788658761,7.966666666666666
-123.23496483861769,41.714384513046724,5.5
-123.23061012088536,41.715331762633966,8.9
-123.20857013944504,41.695669252903386,0.9
-154.01506646924432,52.118640081973275,11.
-123.20728844895723,41.69245447728422,24.9
-154.01474604662235,52.11783638806849,11.
-118.10207587614448,34.03478714819304,0.2
-117.02745215168571,32.85795925126722,0.5
-117.03138455443855,32.857221591352186,0.8
-123.27451579799134,41.78963667891597,5.5
-154.09007225789424,52.24120900314726,16.
-123.26579796214682,41.79153386186351,12.9
-154.0878927989331,52.24168329888415,16.
-123.27015693906868,41.79058534361573,6.25
-154.08898254316358,52.2414461693222,16.
-123.24886411385899,41.784734497391185,7.3
-123.26015298097111,41.78926764865966,3.4
-123.20574334571835,41.66484393105164,12.0
-118.52799436438366,34.32393275494122,0.5
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-117.02745215168571,32.85795925126722,0.5
-123.34877268937394,41.73849750062273,0.9
-123.19905366063509,41.50562534412299,0.9
-123.20033157104756,41.50883958305381,4.85
-123.26187445061466,41.722503426361314,2.1
-123.25623515107276,41.72023721125203,2.3
-123.25188035732182,41.72118518625305,17.1
-123.25444899324766,41.727614044285566,2.2
-123.25316461642899,41.72439961612453,2.2
-123.23189329813994,41.718546384409656,9.933333333333334
-154.0367947177146,52.152344797158854,3.
-117.52919160981436,34.08939766564998,3.3
-117.52520179834579,34.090151184991164,3.7
-123.32816447467204,41.687080909291105,6.45
-154.16327004632961,52.10468711026931,1.
-123.33251612031208,41.68613038899914,6.45
-154.1643579577396,52.10444948019632,1.
-123.33558027360556,41.68196626323247,4.6
-154.165123996063,52.10340844875465,1.
-123.27593553671156,41.69847574786398,1.4
-123.26851364643663,41.70358704530801,1.5
-123.27722048212496,41.70168985960764,1.5
-123.27158235976697,41.69942436714874,2.5
-123.26722906512414,41.70037284015936,1.4
-123.21829186198687,41.67259487578395,2.0
-123.20702446131581,41.66805862810279,3.1
-118.80112140185199,34.29039860743274,0.7
-121.67540046507742,37.183498150554115,0.5
-123.19905366063509,41.50562534412299,0.9
-154.00315923805894,51.88108570331127,3.300000000000000
-123.20033157104756,41.50883958305381,4.85
-154.00347871566206,51.88188926304399,3.300000000000000
-123.20033157104756,41.50883958305381,4.85
-123.26187445061466,41.722503426361314,2.1
-123.25930532133694,41.71607475174608,4.45
-118.50913503449652,34.31730096174051,0.6
-121.18739331460432,37.88130976125689,0.4
-123.2972044408775,41.70432157720542,1.4
-123.29898551087894,41.696944335687164,4.0
-123.30155757506095,41.70337208642985,4.0
-123.29027985266768,41.69884298402532,8.1
-123.28592684690341,41.69979208881553,1.6
-123.22520823970197,41.678077187643,6.5
-154.03022816835912,52.09438193463469,6.2
-123.22956071894876,41.677130158368215,6.85
-154.0313162881708,52.094145177315994,6.2
-123.21829186198687,41.67259487578395,2.0
-154.02849907393033,52.09301135666993,6.2
-123.22085564300613,41.67902407063935,10.1
-154.02914001918515,52.09461865538378,6.2
-123.24065061180137,41.77603809501596,22.150000000000002
-154.05388680442053,52.21588527960509,22.
-123.24500896527593,41.77509044351113,39.7
-154.05497639278917,52.21564836672888,22.
-123.2393659804996,41.77282336057043,19.6
-154.05356564659508,52.2150815959937,22.
-123.19960077148075,41.673165785880116,1.1
-118.2401672609783,33.80087763163168,0.8
-118.10207587614448,34.03478714819304,0.2
-123.35974325485822,41.71862484790343,1.8
-123.35410110830595,41.7163629300425,1.1
-123.35748168457305,41.736594815325944,0.9
-123.34877268937394,41.73849750062273,0.9
-123.27158235976697,41.69942436714874,2.5
-123.26722906512414,41.70037284015936,1.4
-123.27286712313779,41.702638525597344,2.5
-123.18321608613408,41.53701420465185,10.95
-123.18193844607431,41.53379970466729,6.3
-123.23803601467138,41.71022258695565,3.25
-154.05318292491242,52.14004522160023,1.
-123.23931943874194,41.713437117120456,8.633333333333333
-154.05350378093004,52.14084885414144,1.
-123.25394700744724,41.73820538089084,6.2
-154.06436230209636,52.17691915693928,1.
-123.25651645629189,41.744634315571744,6.2
-154.06500466430754,52.178526390609505,1.
-123.24651930972479,41.7433156279981,14.0
-154.06250537766576,52.178196718716094,1.
-123.2552316729813,41.74141984905751,8.15
-154.06468346847987,52.177722773980946,1.
-123.24959106700396,41.7391532968083,11.2
-154.06327331698554,52.17715613591864,1.
-123.25216015122818,41.745582324980035,12.1
-154.0639155880416,52.17876339296158,1.
-123.24780372838572,41.74653018800585,8.75
-154.062826482331,52.17900035871803,1.
-123.24294339775551,41.75806942569933,4.2
-123.24422792275081,41.761284072794076,1.3
-118.14997762584137,34.56327708237193,0.3
-117.10014068682405,34.61996733214323,2.1
-123.34685820581474,41.686491314808784,8.9
-123.34557034985671,41.683277951016464,1.7
-123.34814617971581,41.68970467666505,6.4
-123.35410110830595,41.7163629300425,1.1
-123.33331369686668,41.69993510149213,8.2
-123.34459437128184,41.704460438038865,2.3
-123.34330628918387,41.7012469901873,7.5
-123.33766606994075,41.69898439407771,7.75
-123.33588901551947,41.706362186299785,2.3
-123.34201832506496,41.69803354045504,8.0
-123.24065061180137,41.77603809501596,22.150000000000002
-154.04952863344994,52.21683288432442,19.79999999999999
-123.24500896527593,41.77509044351113,39.7
-154.05061822181858,52.21659597144821,19.79999999999999
-123.24372415147019,41.7718757558511,13.4
-154.05029701836713,52.2157922995332,19.79999999999999
-123.24014619383912,41.78662993473784,3.7
-118.32962097144888,33.84886367355823,1.4
-117.52520179834579,34.090151184991164,3.7
-117.52919160981436,34.08939766564998,3.3
-121.93214104334768,38.002993545385976,0.7
-123.28820555103044,41.68182408996239,3.0
-123.29255741155988,41.68087492624133,3.0
-123.29690915437295,41.679925616302576,4.6
-123.29819472063562,41.68313945525223,4.1
-123.29413703367914,41.70848488784095,1.4
-123.2972044408775,41.70432157720542,1.4
-123.06955378550376,41.34524614093784,0.4
-123.24322022793137,41.78246755936984,3.7
-154.0483817640781,52.225817269628344,7.7
-123.24193536094003,41.77925282794573,39.7
-154.04806054733027,52.22501358677232,7.7
-123.24065061180137,41.77603809501596,22.150000000000002
-154.0477393600456,52.22420990353987,7.7
-123.32332147831353,41.69862243889046,2.7
-154.15850427491512,52.122327680415694,11.29999999999999
-123.33202621445275,41.696721556280146,8.2
-154.1606804589499,52.12185245976312,11.29999999999999
-123.32896120585625,41.70088566269217,2.4
-154.1599142068008,52.122893486366124,11.29999999999999
-123.33331369686668,41.69993510149213,8.2
-154.1610023295534,52.12265584606611,11.29999999999999
-123.3307388499595,41.69350800918266,2.7
-154.1603586178266,52.121049072988754,11.29999999999999
-123.32638672272444,41.694458476816116,2.7
-154.15927058601784,52.12128668989712,11.29999999999999
-123.28692046627522,41.678610155714566,1.7
-123.28820555103044,41.68182408996239,3.0
-123.24886411385899,41.784734497391185,7.3
-154.0580063439998,52.23508064208933,4.
-123.24014619383912,41.78662993473784,3.7
-154.05582686399484,52.23555450142598,4.
-123.24143111400907,41.78984470999206,6.3
-154.05614809403733,52.236358195239546,4.
-123.24450521279114,41.78568228929841,5.1
-154.05691661873286,52.23531759006613,4.
-123.24271615206538,41.79305948377859,1.8
-154.05646935355142,52.237161888686174,4.
-118.3775317701914,34.24313162339389,0.6
-118.22863520268173,33.775536277038825,0.9
-121.18739331460432,37.88130976125689,0.4
-123.33895385218324,41.70219789061458,2.3
-154.17933283432765,52.13000991069251,1.
-123.34330628918387,41.7012469901873,7.5
-154.18042094357781,52.12977218558569,1.
-123.35023525415794,41.70672274374348,1.2
-154.18215318482132,52.131141123974736,1.
-123.34894687217756,41.70350934458736,1.2
-154.18183108932624,52.130337774185705,1.
-123.34152977058072,41.70862487807917,2.3
-154.17997681392703,52.13161665755866,1.
-123.27315414281952,41.72703513204876,1.1
-123.2901659833245,41.79321840928647,0.8
-123.18449384301195,41.540228702336826,1.4
-118.50913503449652,34.31730096174051,0.6
-118.36922011416307,35.12051771535219,0.9
-123.23753167520395,41.72081366153893,1.4
-154.05126955856463,52.150069587638484,8.0
-123.23624819809893,41.71759908815172,10.266666666666666
-154.05094868928836,52.149265944291685,8.0
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,3.3
-117.53318134406412,34.088644008343756,4.6
-123.27108316217878,41.710015450218876,1.7
-123.26851364643663,41.70358704530801,1.5
-123.2667292035886,41.7109639170574,1.4
-123.26237512728004,41.711912237594724,4.466666666666667
-123.20728844895723,41.69245447728422,24.9
-154.01039225168435,52.11878287222444,9.7
-123.20421622706282,41.696615590730644,24.9
-154.00962419621075,52.11982315058605,9.7
-123.29206151157629,41.69146588137727,11.5
-154.10943910946185,52.11206753402145,8.
-123.28770898752599,41.69241503898022,11.5
-154.10835097844927,52.11230482342219,8.
-123.25651645629189,41.744634315571744,6.2
-154.06757398407356,52.18495541550175,1.
-123.25472970656745,41.75201134661298,0.8
-154.06712729664244,52.18679967326206,1.
-123.24780372838572,41.74653018800585,8.75
-154.06539580209702,52.18542938361027,1.
-123.24908826481187,41.749744746386526,3.5
-154.06571693620356,52.18623302320544,1.
-123.25216015122818,41.745582324980035,12.1
-154.06648490780762,52.18519241785382,1.
-123.24422792275081,41.761284072794076,1.3
-121.67540046507742,37.183498150554115,0.5
-123.27015693906868,41.79058534361573,6.25
-154.08333719691402,52.23918019776744,7.
-123.26015298097111,41.78926764865966,3.4
-154.0808362073896,52.23885077402842,7.
-123.23189329813994,41.718546384409656,9.933333333333334
-154.04550499973894,52.15045025764134,5.899999999999999
-123.23624819809893,41.71759908815172,10.266666666666666
-154.0465937247287,52.15021343357686,5.899999999999999
-123.23496483861769,41.714384513046724,5.5
-123.23061012088536,41.715331762633966,8.9
-123.23803601467138,41.71022258695565,3.25
-123.23931943874194,41.713437117120456,8.633333333333333
-123.24651930972479,41.7433156279981,14.0
-123.24908826481187,41.749744746386526,3.5
-123.24780372838572,41.74653018800585,8.75
-123.24757894645458,41.78151981427107,3.4
-154.06075885047264,52.23011445095895,2.
-123.24322022793137,41.78246755936984,3.7
-154.05966917084183,52.23035138723365,2.
-123.24450521279114,41.78568228929841,5.1
-154.05999041705678,52.23115506971578,2.
-117.09923291475434,34.616696643824056,2.4
-123.32896120585625,41.70088566269217,2.4
-123.32332147831353,41.69862243889046,2.7
-123.2972044408775,41.70432157720542,1.4
-123.29413703367914,41.70848488784095,1.4
-123.30155757506095,41.70337208642985,4.0
-123.29255741155988,41.68087492624133,3.0
-154.1113449039204,52.10204282152272,3.050000000000000
-123.29127214490799,41.677661038685116,4.5
-154.11102358725745,52.10123934963367,3.050000000000000
-123.28692046627522,41.678610155714566,1.7
-154.10993566759925,52.101476628891035,3.050000000000000
-123.23835665004978,41.794007076364046,6.3
-123.24836087473838,41.79532647021186,6.5
-123.24271615206538,41.79305948377859,1.8
-123.23835665004978,41.794007076364046,6.3
-123.24271615206538,41.79305948377859,1.8
