-117.09923291475434,34.616696643824056,1.5
-121.18739331460432,37.88130976125689,0.9
-118.5270299732255,34.320672421881405,0.5
-121.17027605184109,37.74278326961929,3.1
-121.17140074839483,37.74601249957354,0.8
-121.17442247747522,37.74190733398023,3.1
-121.17442247747522,37.74190733398023,3.1
-118.5270299732255,34.320672421881405,0.5
-120.20874029611367,37.021793541489664,1.2
-116.85351064909895,34.35230657730965,0.9
-121.18739331460432,37.88130976125689,0.9
-121.12228536923652,37.48946092827206,1.6
-121.12228536923652,37.48946092827206,1.6
-116.85351064909895,34.35230657730965,0.9
-121.12660740993648,38.83343435291884,1.2
-120.20874029611367,37.021793541489664,1.2
-120.7419538333144,37.47920368338197,2.4
-116.85351064909895,34.35230657730965,0.9
-121.18739331460432,37.88130976125689,0.9
-117.09923291475434,34.616696643824056,1.5
-120.07333624925013,39.24066183907235,4.0
-120.20874029611367,37.021793541489664,1.2
-117.82216101020514,33.61315221398277,0.7
-121.17140074839483,37.74601249957354,0.8
-120.07333624925013,39.24066183907235,4.0
-117.82216101020514,33.61315221398277,0.7
-120.07333624925013,39.24066183907235,4.0
-120.57450098195272,38.89480267875151,2.5
-121.12660740993648,38.83343435291884,1.2
-118.5270299732255,34.320672421881405,0.5
-117.82216101020514,33.61315221398277,0.7
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-146.37092758622182,43.2748797826595,1.
-121.12660740993648,38.83343435291884,1.2
-121.17140074839483,37.74601249957354,0.8
-121.17554734163787,37.745136526358664,3.1
-121.17027605184109,37.74278326961929,3.1
-119.92990088723882,36.7606004621948,1.7
-121.12660740993648,38.83343435291884,1.2
-118.86240342355794,36.95482141091005,1.8
-120.67576018919408,37.71453909447726,3.7
-121.12228536923652,37.48946092827206,1.6
-117.82216101020514,33.61315221398277,0.7
-121.26006575552695,37.5538578869042,1.1
-117.82216101020514,33.61315221398277,0.7
-120.67576018919408,37.71453909447726,3.7
-121.17554734163787,37.745136526358664,3.1
-121.17140074839483,37.74601249957354,0.8
-118.5270299732255,34.320672421881405,0.5
-121.17554734163787,37.745136526358664,3.1
-121.17442247747522,37.74190733398023,3.1
-120.67576018919408,37.71453909447726,3.7
-121.17442247747522,37.74190733398023,3.1
-121.17027605184109,37.74278326961929,3.1
-121.17554734163787,37.745136526358664,3.1
-121.18739331460432,37.88130976125689,0.9
-116.85351064909895,34.35230657730965,0.9
-121.26420056214506,37.552978858234525,1.1
-121.26006575552695,37.5538578869042,1.1
-121.12228536923652,37.48946092827206,1.6
-120.07333624925013,39.24066183907235,4.0
-116.85351064909895,34.35230657730965,0.9
-120.20874029611367,37.021793541489664,1.2
-121.12228536923652,37.48946092827206,1.6
-120.20874029611367,37.021793541489664,1.2
-120.67576018919408,37.71453909447726,3.7
-121.12660740993648,38.83343435291884,1.2
-116.85351064909895,34.35230657730965,0.9
-121.12660740993648,38.83343435291884,1.2
-117.09923291475434,34.616696643824056,1.5
-118.86240342355794,36.95482141091005,1.8
-121.17554734163787,37.745136526358664,3.1
-121.17442247747522,37.74190733398023,3.1
-120.7419538333144,37.47920368338197,2.4
-120.07333624925013,39.24066183907235,4.0
-121.12228536923652,37.48946092827206,1.6
-117.09923291475434,34.616696643824056,1.5
-121.17554734163787,37.745136526358664,3.1
-121.17027605184109,37.74278326961929,3.1
-121.17140074839483,37.74601249957354,0.8
-116.85351064909895,34.35230657730965,0.9
-118.5270299732255,34.320672421881405,0.5
-120.57450098195272,38.89480267875151,2.5
-120.7419538333144,37.47920368338197,2.4
-117.82216101020514,33.61315221398277,0.7
-120.57450098195272,38.89480267875151,2.5
-118.86240342355794,36.95482141091005,1.8
-121.26307475333974,37.5497503253437,1.1
-121.12660740993648,38.83343435291884,1.2
-121.26006575552695,37.5538578869042,1.1
-121.26006575552695,37.5538578869042,1.1
-119.92990088723882,36.7606004621948,1.7
-121.17140074839483,37.74601249957354,0.8
-121.17027605184109,37.74278326961929,3.1
-121.18739331460432,37.88130976125689,0.9
-119.92990088723882,36.7606004621948,1.7
-121.26420056214506,37.552978858234525,1.1
-121.26006575552695,37.5538578869042,1.1
-121.17554734163787,37.745136526358664,3.1
-120.57450098195272,38.89480267875151,2.5
-120.07333624925013,39.24066183907235,4.0
-121.26307475333974,37.5497503253437,1.1
-121.26420056214506,37.552978858234525,1.1
-120.57450098195272,38.89480267875151,2.5
-121.26307475333974,37.5497503253437,1.1
-121.26006575552695,37.5538578869042,1.1
-121.26420056214506,37.552978858234525,1.1
-116.85351064909895,34.35230657730965,0.9
-120.67576018919408,37.71453909447726,3.7
-121.26420056214506,37.552978858234525,1.1
-121.26006575552695,37.5538578869042,1.1
-120.20874029611367,37.021793541489664,1.2
-121.17027605184109,37.74278326961929,3.1
-121.17442247747522,37.74190733398023,3.1
-121.12228536923652,37.48946092827206,1.6
-120.57450098195272,38.89480267875151,2.5
-118.5270299732255,34.320672421881405,0.5
-120.57450098195272,38.89480267875151,2.5
-118.5270299732255,34.320672421881405,0.5
-120.67576018919408,37.71453909447726,3.7
-121.26006575552695,37.5538578869042,1.1
-121.26307475333974,37.5497503253437,1.1
-121.17554734163787,37.745136526358664,3.1
-121.17140074839483,37.74601249957354,0.8
-121.17442247747522,37.74190733398023,3.1
-121.26420056214506,37.552978858234525,1.1
-121.26307475333974,37.5497503253437,1.1
-121.26420056214506,37.552978858234525,1.1
-121.26307475333974,37.5497503253437,1.1
-121.12228536923652,37.48946092827206,1.6
-118.5270299732255,34.320672421881405,0.5
-121.26307475333974,37.5497503253437,1.1
-121.12660740993648,38.83343435291884,1.2
-120.67576018919408,37.71453909447726,3.7
-118.86240342355794,36.95482141091005,1.8
-121.18739331460432,37.88130976125689,0.9
-121.26420056214506,37.552978858234525,1.1
-121.17140074839483,37.74601249957354,0.8
-121.17027605184109,37.74278326961929,3.1
-120.7419538333144,37.47920368338197,2.4
-120.20874029611367,37.021793541489664,1.2
-117.82216101020514,33.61315221398277,0.7
-121.18739331460432,37.88130976125689,0.9
-120.67576018919408,37.71453909447726,3.7
-120.07333624925013,39.24066183907235,4.0
-119.92990088723882,36.7606004621948,1.7
-118.86240342355794,36.95482141091005,1.8
-148.58213284660215,46.19272928346969,4.
-117.82216101020514,33.61315221398277,0.7
-117.09923291475434,34.616696643824056,1.5
-121.26307475333974,37.5497503253437,1.1
-119.92990088723882,36.7606004621948,1.7
-120.7419538333144,37.47920368338197,2.4
-121.17027605184109,37.74278326961929,3.1
-121.17442247747522,37.74190733398023,3.1
-121.18739331460432,37.88130976125689,0.9
-120.57450098195272,38.89480267875151,2.5
-120.07333624925013,39.24066183907235,4.0
-120.20874029611367,37.021793541489664,1.2
