-121.79831204016169,36.319370981385575,16.6
-121.73782820823791,36.40916423767922,2.6
-121.74076542475126,36.405042783217354,20.2
-121.74189458792183,36.40826852714902,9.6
-121.72224321681773,36.40217281673101,2.0
-121.7193050996016,36.406293824273114,2.1
-121.6937771999507,36.408435235381134,10.0
-121.68363671096559,36.379398850968926,6.300000000000001
-152.10048037453686,45.47514231263658,1.
-121.68251047194721,36.37617250064278,0.8
-152.10019881478226,45.47433572505504,1.
-121.6766316004794,36.384412616386825,7.3
-121.67775771103884,36.3876390053981,12.8
-121.67369168295201,36.388532550128815,12.8
-121.65827809266561,37.74967382797415,0.3
-118.22769006577954,33.77227122854489,0.8
-119.7793804125466,37.32301751917373,8.7
-121.76265657740177,36.29249806784988,20.0
-121.55075721896199,36.58909125071651,1.6
-121.68069737159581,36.383518969555304,8.9
-152.0979320539378,45.48351874778692,4.
-121.67369168295201,36.388532550128815,12.8
-152.09618063177683,45.4847721429303,4.
-121.68182364276062,36.38674532212987,19.2
-152.098213621729,45.48432533593056,4.
-121.6766316004794,36.384412616386825,7.3
-152.0969156111587,45.48374215949481,4.
-122.10788747216714,38.54865076450503,2.1
-122.10435294016777,38.53899022633982,1.0
-122.11389153204182,38.54039508436872,8.4
-122.1097113247753,38.54130282140905,8.4
-122.10735494252116,38.534862509279655,2.7
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-121.67957119679545,36.38029259989433,7.3
-121.68363671096559,36.379398850968926,6.300000000000001
-122.09911086838852,38.512321066243075,1.4
-122.11088967138595,38.54452296082354,2.1
-122.1097113247753,38.54130282140905,8.4
-121.75635272678554,36.412031781791576,3.4
-121.75522288861234,36.408806181661426,4.4
-121.75115663831632,36.409702344296086,7.9
-121.74709029135073,36.41059836841618,1.0
-121.73039088770744,36.33783864493544,5.6
-121.72226534964027,36.3396292257814,0.8
-121.72992721847936,36.38658341569075,13.600000000000001
-121.72292451913862,36.3915998659113,20.3
-121.72179641707746,36.38837390991483,9.0
-121.71455603689455,36.41776157431297,4.5
-121.30788501861699,38.809497844437544,1.7
-121.31323783537115,38.811844988481916,2.6
-121.74483495780277,36.3416034548049,4.0
-121.70553365617639,36.39195323626941,2.8
-121.70259502397496,36.39607385999642,11.0
-118.50913503449652,34.31730096174051,1.0
-122.39293943893351,37.94018554090464,0.7
-121.79898194064359,36.3087970480587,7.7
-121.79785182612335,36.30557164019673,25.65
-121.79425112003884,36.32026865707912,1.6
-121.79831204016169,36.319370981385575,16.6
-121.79651157805024,36.32671946247556,2.0
-121.78093817639962,36.31973531587459,0.8
-121.73445351212352,36.3369431468777,8.1
-121.73851604011264,36.33604751040272,8.1
-121.73332573427189,36.33371718844131,24.1
-121.76154913637751,36.41436099056932,3.4
-122.11571457640773,38.533047053443454,2.7
-122.11389153204182,38.54039508436872,8.4
-121.79266178487622,36.303243846523,10.5
-152.23563750989862,45.376726785811584,1.
-121.7834120073674,36.30181314265206,14.55
-152.23332506552143,45.37636910984385,1.
-121.78454144870219,36.305038694722114,11.5
-152.23360742585513,45.37717549786136,1.
-121.788601665052,36.30414133978563,9.7
-152.23462247994257,45.376951159127245,1.
-121.76154913637751,36.41436099056932,3.4
-123.5426296962116,41.60856002656871,1.8
-119.7793804125466,37.32301751917373,8.7
-121.76671637942478,36.29160144845257,20.0
-121.76784495477463,36.29482717945817,0.8
-121.76154913637751,36.41436099056932,3.4
-121.74370232013801,36.40092124624973,3.7
-121.73963635820323,36.40181702221397,8.5
-121.93629291588599,38.00209179435461,0.8
-121.77709358144317,36.296259093556166,5.05
-121.76154913637751,36.41436099056932,3.4
-121.70597750052862,36.40575217292494,1.3
-121.70303835469397,36.40987277233688,3.75
-121.69784406329767,36.40754101977988,3.7
-121.70710518571059,36.408978243137504,3.35
-121.69897142717,36.41076716298444,6.2
-122.06737854113305,38.536583974203566,1.8
-118.38056377922723,34.23908709787522,0.3
-121.31323783537115,38.811844988481916,2.6
-122.10382114635797,38.52520195770171,0.7
-122.10146580023931,38.51876153429066,5.1
-122.1026434215085,38.52198175157134,0.7
-122.10564482297025,38.5178540769019,5.1
-122.10982374212192,38.51694647791594,5.1
-121.72001085211046,36.33317707304823,18.1
-121.72226534964027,36.3396292257814,0.8
-121.71820243601196,36.34052430856067,0.8
-121.72113805268505,36.33640315803999,10.2
-121.71301244970505,36.33819311231349,1.7
-121.71413942600242,36.34141925290483,1.7
-121.71594825911653,36.33407208297918,18.5
-121.71188556976546,36.33496695448308,16.6
-122.10918717196375,38.00958541541183,2.0
-118.50913503449652,34.31730096174051,1.0
-122.56666034915955,38.15567878979897,0.8
-121.83825160648001,36.32096076159098,1.0
-121.84231204007202,36.32006159303609,1.0
-121.82899879458995,36.31953359929258,2.6
-121.83825160648001,36.32096076159098,1.0
-121.83305926162222,36.31863474391527,2.6
-121.83938367775374,36.32418575557405,0.7
-121.83013044909981,36.32275868375621,10.25
-121.725861866042,36.38747873205296,20.3
-121.71773087159718,36.389268949271894,9.0
-121.72179641707746,36.38837390991483,9.0
-118.50913503449652,34.31730096174051,1.0
-122.1170030753353,38.51191078645954,18.7
-122.10146580023931,38.51876153429066,5.1
-122.10682261342187,38.52107425425121,5.1
-122.10982374212192,38.51694647791594,5.1
-122.1026434215085,38.52198175157134,0.7
-122.10864588609277,38.513726329330694,13.0
-122.25837639519993,38.957525170231065,0.9
-121.76378499271132,36.295723835282175,0.8
-121.70826671712096,36.349661101469934,45.9
-152.14052402495298,45.43940776188943,2.
-121.71233024061105,36.348766361162596,15.7
-152.1415399058255,45.439184076812595,2.
-121.71639366771865,36.34787148240318,1.5
-152.1425557626024,45.43896035712274,2.
-121.71096524865385,36.36991263496094,1.2
-121.6937771999507,36.408435235381134,10.0
-121.65827809266561,37.74967382797415,0.3
-117.81718544996984,34.03804919360957,2.0
-121.8197463326785,36.31810572017395,1.9
-121.79785182612335,36.30557164019673,25.65
-121.71345734567274,36.35199248652194,15.533333333333337
-121.71233024061105,36.348766361162596,15.7
-121.72045699843237,36.34697646519618,7.65
-121.72158442424454,36.35020251767977,1.5
-121.71639366771865,36.34787148240318,1.5
-121.69426436185113,36.359691275873516,1.2
-121.69539085751255,36.36291754901545,2.2
-121.68407647423177,36.39319797605279,9.5
-152.09990303652125,45.489164871350056,4.
