-117.52520179834579,34.090151184991164,0.9
-123.02088549709998,40.24294393434862,0.9
-122.98904583868084,40.23250940754349,9.6
-153.73506165754628,50.28742360711515,4.
-122.99082201750319,40.22514523977385,3.4
-153.73550570225188,50.28558256517274,4.
-122.9933135378593,40.231571463342604,6.8999999999999995
-153.7361285823409,50.28718912106493,4.
-122.98904583868084,40.23250940754349,9.6
-123.06532802822188,40.22618198466248,39.6
-123.0628302293508,40.219757203699494,1.2
-117.10416193928758,34.61922890358187,1.2
-117.10416193928758,34.61922890358187,1.2
-122.23264043054274,39.34215965138834,4.800000000000001
-121.18626585918236,37.878080769276956,0.5
-118.79740198222815,37.28087236218253,20.6
-118.8015493158478,37.28007721216106,1.6
-118.22466825202102,33.77631415287223,1.7
-118.22863520268173,33.775536277038825,0.6
-119.38329501908285,35.60669746547511,10.7
-123.06261020427894,41.971769050724454,2.1
-153.8326357176012,52.463769478024304,11.
-123.0657029447161,41.96761004831764,2.4000000000000004
-153.8334089027105,52.4627297274226,11.
-121.43204102188876,38.1069528297893,23.9
-121.43506302090492,38.10284148281615,52.5
-121.440368521867,38.10518314536119,8.4
-121.65613616448384,39.27410735069317,6.8
-118.79740198222815,37.28087236218253,20.6
-118.19473119812668,34.15124899369899,0.1
-117.52919160981436,34.08939766564998,1.1
-117.52520179834579,34.090151184991164,0.9
-123.01661748113492,40.24388281671307,0.9
-123.06657709586774,40.229394365214965,21.75
-123.06355949278323,40.23354720295154,1.2
-123.06231048812123,40.23033478509613,17.7
-119.99890292862946,36.66359942553256,1.5
-119.99890292862946,36.66359942553256,1.5
-118.80112140185199,34.29039860743274,0.3
-121.17102207518124,40.71055262007286,47.70000000000001
-121.17219378537108,40.713784107429234,96.2
-121.65613616448384,39.27410735069317,6.8
-121.6476796396349,39.27589180749762,7.75
-121.08812110771979,38.006183234580504,10.2
-118.23506824918051,33.812228563512896,1.3
-123.0086089837314,40.235182702485496,1.3
-123.96609791982638,39.939921034845824,19.2
-121.18626585918236,37.878080769276956,0.5
-121.08812110771979,38.006183234580504,10.2
-118.10605720125078,34.03401374347048,0.2
-122.08427759909833,38.977818259218694,2.4
-119.2486491503383,35.4783650801608,3.7
-118.97469126517915,36.72623912041714,12.6
-118.97057638039676,36.72704038968779,5.1
-121.8114919785255,39.42529311435487,118.0
-118.49743264096148,36.26370198331827,1.7
-123.00946084896069,40.81047416033211,2.0
-123.06210124692228,40.205967305675586,2.0
-153.82460968360627,50.26161180888856,6.
-123.06459849907645,40.212392052055066,3.65
-153.8252339966448,50.26321799548343,6.
-123.06210124692228,40.205967305675586,2.0
-153.82211300567278,50.25518696143606,17.
-117.10416193928758,34.61922890358187,1.2
-119.38026194754754,35.610762221219474,10.8
-119.38329501908285,35.60669746547511,10.7
-119.37924492474495,35.60751332653743,10.0
-122.2525005853149,39.35873829030642,5.6
-118.9654471615324,36.72459158711174,12.6
-118.95930437410588,36.71889257041977,0.8
-118.96341893254501,36.718091683191645,0.5
-118.96443300313027,36.721341642211605,29.75
-118.49940853201156,36.27021141675597,12.1
-118.23656886726826,33.77398011409338,1.1
-117.52520179834579,34.090151184991164,0.9
-117.52919160981436,34.08939766564998,1.1
-117.5301112939402,34.09266700880113,1.2
-122.08427759909833,38.977818259218694,2.4
-119.5879160998987,36.62232247217118,0.75
-123.07519793535317,41.979536589526894,2.6
-118.22466825202102,33.77631415287223,1.7
-118.22863520268173,33.775536277038825,0.6
-121.17299821743114,40.70321314274549,19.7
-123.06657709586774,40.229394365214965,21.75
-123.06231048812123,40.23033478509613,17.7
-123.05929259773143,40.23448752300467,2.3
-122.11333724325445,38.00867766443266,1.5
-122.25552812887135,39.35460649122481,3.5
-122.25130268819089,39.35551913164516,4.0
-121.18626585918236,37.878080769276956,0.5
-123.07519793535317,41.979536589526894,2.6
-121.4237131217309,38.10872194835623,12.1
