-116.43029247305466,32.847844408747136,6.5
-117.5301112939402,34.09266700880113,1.6
-117.5301112939402,34.09266700880113,1.6
-116.43029247305466,32.847844408747136,6.5
-116.73998207232742,33.31409950106875,5.8
-116.74393992401411,33.31337226151781,5.8
-116.73998207232742,33.31409950106875,5.8
-116.74393992401411,33.31337226151781,5.8
-117.5301112939402,34.09266700880113,1.6
-116.73998207232742,33.31409950106875,5.8
-116.74393992401411,33.31337226151781,5.8
-116.74393992401411,33.31337226151781,5.8
-116.43029247305466,32.847844408747136,6.5
-117.5301112939402,34.09266700880113,1.6
-116.74393992401411,33.31337226151781,5.8
-116.43029247305466,32.847844408747136,6.5
-116.74393992401411,33.31337226151781,5.8
-119.00939021707626,37.646738201012056,0.7
-116.43029247305466,32.847844408747136,6.5
-116.43029247305466,32.847844408747136,6.5
-116.73998207232742,33.31409950106875,5.8
-116.73998207232742,33.31409950106875,5.8
-116.73998207232742,33.31409950106875,5.8
-116.74393992401411,33.31337226151781,5.8
-116.73998207232742,33.31409950106875,5.8
-116.74393992401411,33.31337226151781,5.8
-119.00939021707626,37.646738201012056,0.7
-119.00939021707626,37.646738201012056,0.7
-119.00939021707626,37.646738201012056,0.7
-117.5301112939402,34.09266700880113,1.6
-117.5301112939402,34.09266700880113,1.6
-116.73998207232742,33.31409950106875,5.8
-119.00939021707626,37.646738201012056,0.7
-119.00939021707626,37.646738201012056,0.7
-117.5301112939402,34.09266700880113,1.6
-116.43029247305466,32.847844408747136,6.5
-117.5301112939402,34.09266700880113,1.6
-116.43029247305466,32.847844408747136,6.5
-119.00939021707626,37.646738201012056,0.7
-119.00939021707626,37.646738201012056,0.7
