-117.30231538301172,34.49666856209613,2.8
-117.09923291475434,34.616696643824056,1.5
-118.4884270675156,36.14832496649481,1.3
-118.48433852169904,36.149109872853685,1.6
-118.4751757485663,36.1474241010456,1.6
-118.47108711401305,36.14820855399936,1.2
-122.11007220019863,39.36854561141046,5.4
-122.11430017730453,39.367637752738965,4.9
-118.46896867073103,36.155503305227114,29.9
-117.52919160981436,34.08939766564998,3.1
-117.30231538301172,34.49666856209613,2.8
-121.46811158797993,37.98131719833214,0.5
-118.46192474542492,36.1465217639678,1.55
-122.2371000492194,38.01630620471255,0.4
-117.52919160981436,34.08939766564998,3.1
-122.11035699844534,38.012805673056214,1.7
-117.52919160981436,34.08939766564998,3.1
-118.4812355685972,36.1531497544204,1.9
-117.09923291475434,34.616696643824056,1.5
-118.48024989105879,36.14989463874454,2.0
-118.47108711401305,36.14820855399936,1.2
-118.47207237535719,36.151463749106185,16.15
-118.47926429833157,36.14663950762033,1.8
-118.47616117560733,36.15067926416336,5.933333333333334
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,1.0
-117.30231538301172,34.49666856209613,2.8
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,1.0
-118.46192474542492,36.1465217639678,1.55
-118.45473172817036,36.15134496101932,1.5
-122.13558460409955,38.06985965102775,1.3
-118.4884270675156,36.14832496649481,1.3
-118.48433852169904,36.149109872853685,1.6
-117.52919160981436,34.08939766564998,3.1
-118.45980546593952,36.1538163610387,214.0
-118.45571632661961,36.15460028403757,107.75
-118.45670100980502,36.15785559163756,214.0
-118.46487953519011,36.15628754119105,2.4
-117.09923291475434,34.616696643824056,1.5
-118.4812355685972,36.1531497544204,1.9
-118.44852214543228,36.15942308008221,282.0
-148.06163711816083,45.20253420624209,6.4
-118.45359622214261,36.16189473027924,822.5
-148.06290563733842,45.20315211879135,6.4
-122.11035699844534,38.012805673056214,1.7
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-122.11007220019863,39.36854561141046,5.4
-122.11430017730453,39.367637752738965,4.9
-117.30231538301172,34.49666856209613,2.8
-122.11007220019863,39.36854561141046,5.4
-122.11430017730453,39.367637752738965,4.9
-118.4884270675156,36.14832496649481,1.3
-122.11007220019863,39.36854561141046,5.4
-122.11430017730453,39.367637752738965,4.9
-121.46811158797993,37.98131719833214,0.5
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,1.0
-118.47926429833157,36.14663950762033,1.8
-118.4884270675156,36.14832496649481,1.3
-118.48024989105879,36.14989463874454,2.0
-118.48433852169904,36.149109872853685,1.6
-118.4629095905926,36.149777038476344,1.65
-118.45980546593952,36.1538163610387,214.0
-118.46192474542492,36.1465217639678,1.55
-118.45571632661961,36.15460028403757,107.75
-118.45473172817036,36.15134496101932,1.5
-117.52919160981436,34.08939766564998,3.1
-122.39944473787594,37.94570321326738,1.0
-118.46079031487727,36.157071636662536,214.0
-148.07288335645666,45.200378792993654,1.
-118.45670100980502,36.15785559163756,214.0
-148.07186103018861,45.20057478173741,1.
-118.45359622214261,36.16189473027924,822.5
-148.071084833273,45.201584566397834,1.
-117.30231538301172,34.49666856209613,2.8
-122.11007220019863,39.36854561141046,5.4
-118.44852214543228,36.15942308008221,282.0
-148.05966833014176,45.196023478563944,1.
-117.52919160981436,34.08939766564998,3.1
-119.28302703644295,35.51980760173544,0.4
-118.48024989105879,36.14989463874454,2.0
-118.47616117560733,36.15067926416336,5.933333333333334
-118.47207237535719,36.151463749106185,16.15
-118.4812355685972,36.1531497544204,1.9
-122.39944473787594,37.94570321326738,1.0
-117.30231538301172,34.49666856209613,2.8
-119.28302703644295,35.51980760173544,0.4
-118.46192474542492,36.1465217639678,1.55
