-122.48319516662487,41.05642743288607,1.0
-122.47578363075209,41.061489746374974,1.0
-122.35781078645385,41.03431890682206,0.7
-122.35225546948159,41.03201470745114,0.8
-122.3534863472996,41.03523585336527,1.3
-117.09923291475434,34.616696643824056,1.8
-121.18739331460432,37.88130976125689,0.8
-118.22769006577954,33.77227122854489,0.8
-122.56093281045214,40.99105797365211,1.2
-122.53695088122048,41.062381720928066,3.9
-122.39424202510662,41.04400010928987,8.1
-122.38498732346966,41.03203499768915,4.9
-122.38375506804246,41.02881416441923,11.6
-122.38931115878965,41.03111698593237,6.1
-122.37138613049157,41.04536859700251,3.766666666666667
-152.96113952460766,51.310849202706535,2.
-122.37385020413146,41.05181058803133,2.4
-152.96175554301763,51.31245970046375,2.
-122.3627361415995,41.04720328132724,2.7
-152.95897702738463,51.311307873787726,2.
-122.36706119210263,41.046286012108745,2.9000000000000004
-152.9600582900104,51.311078556483096,2.
-122.3534863472996,41.03523585336527,1.3
-122.35594843903306,41.04167813546287,1.3
-122.36027323988498,41.04076110054309,2.0333333333333337
-122.35781078645385,41.03431890682206,0.7
-122.11830635861601,39.415448602890166,2.5
-123.59699142352,41.848399367253634,1.0
-122.58257333456461,41.01081781613588,1.5
-122.41214985824585,41.054127208013774,4.8
-122.40535763479633,41.04860465935343,13.8
-122.40968221806641,41.04768594454224,5.65
-122.41091598200826,41.05090657790129,9.866666666666667
-122.40349985622991,41.05596466892273,1.4
-122.40782491338643,41.055046011401465,14.8
-122.40103293925895,41.049523228308175,12.8
-122.40226634161012,41.052743950231545,11.633333333333335
-122.39917468678983,41.056883180571845,2.3
-152.9934099238348,51.318801534235966,11.
-122.39484940507973,41.05780154634299,2.3
-152.99232860340726,51.319031125678755,11.
-122.39238321143651,41.05135992862517,8.9
-152.99171205499647,51.3174207212493,11.
-122.39670813146782,41.05044165140069,8.9
-152.99279328500427,51.31719115194318,11.
-122.39794135300127,41.05366241759877,2.0
-152.99310159038765,51.3179963434927,11.
-122.38929103903185,41.055498914708444,2.4
-152.9909390118953,51.318455467770114,11.
-122.39052401111314,41.058719766230396,5.9
-152.9912472549156,51.31926068065061,11.
-123.55614802280301,41.79442785522877,2.3
-122.52089399303918,41.06929261790005,4.1
-122.51409183082627,41.0637757902489,0.9
-122.40535763479633,41.04860465935343,13.8
-122.4065912179503,41.05182533699713,12.8
-122.41524063377054,41.04998767294976,4.8
-122.41091598200826,41.05090657790129,9.866666666666667
-122.34557556313987,40.95334653375454,3.3
-122.38496571369835,41.056416944439334,13.6
-122.37385020413146,41.05181058803133,2.4
-119.71116149677809,38.42773061047464,1.5
-122.5065802963328,40.94693383735618,1.5
-122.51089736119494,40.946011769517746,1.9666666666666668
-122.48875665832324,41.05872597526415,2.4
-122.45786483173652,41.05137151668204,1.0
-153.0692426973028,51.31835496767915,13.
-122.45601244196695,41.0587323066251,3.0
-153.06877959986036,51.32019516516492,13.
-122.44921635429634,41.053212071740404,2.0
-153.0670805779427,51.31881510644374,13.
-122.45354064924756,41.05229186712049,2.0
-153.06816165168055,51.318585055288764,13.
-122.43500779001172,41.05275140858759,2.0
-122.34673529032956,41.005328872859295,2.3
-118.80014596373424,34.28714042151855,0.8
-122.38621969103411,41.03525582767193,7.2
-122.3818955628106,41.036173737806436,3.7
-122.37757132244852,41.03709150208626,4.300000000000001
-116.84860678465662,34.3497629768526,1.2
-119.21344008861713,36.417282465368565,21.1
-149.01782091254958,45.524851480160706,1.
-122.10084712468478,40.03457915748554,6.8
-122.10084712468478,40.03457915748554,6.8
-122.51089736119494,40.946011769517746,1.9666666666666668
-122.51521431371448,40.94508955611538,3.8
-122.5065802963328,40.94693383735618,1.5
-122.5332321222145,41.05272338193907,1.2
-122.52890883855557,41.053646286970434,2.6
-122.4794840567743,41.04676757741427,1.45
-122.47516043679938,41.04768865685861,1.1333333333333333
-122.45292366994249,41.062872859195565,2.3
-153.06924335945257,51.324450521424,13.
-122.65116473100514,39.31368345363573,0.3
-121.18739331460432,37.88130976125689,0.8
-118.92681819304367,34.89021762691756,6.3
-118.92378927574408,34.89427337405971,6.3
-118.10605720125078,34.03401374347048,0.6
-122.53634628854206,41.07296320200191,7.1
-153.1648687044331,51.33890750666119,12.
-122.52645772025632,41.07158954209909,4.5
-153.16239656236166,51.338564091685484,12.
-122.52954256869785,41.06744718079983,5.4
-153.16316777447207,51.337528501360666,12.
-122.53202180871176,41.073886228230855,6.7
-153.16378758447553,51.33913826321843,12.
-122.53510643152445,41.06974372444116,4.75
-153.1645587401787,51.33810263727101,12.
-122.65116473100514,39.31368345363573,0.3
-123.55179269726388,41.795386046976205,2.3
-154.44279676329677,52.24006273120711,1.
-123.55614802280301,41.79442785522877,2.3
-154.44388559468155,52.23982318327025,1.
-122.5332321222145,41.05272338193907,1.2
-122.36769086095259,41.0357055862189,2.6
-122.36027323988498,41.04076110054309,2.0333333333333337
-122.35781078645385,41.03431890682206,0.7
-122.36459792866603,41.039843919739766,4.0
-119.15941875056883,36.272704716801826,11.8
-118.23656886726826,33.77398011409338,1.1
-122.56401213550038,40.98691505629975,1.7
-122.53819069315873,41.065601160594674,3.9
-153.16717472924768,51.32970504956461,3.
-122.52954256869785,41.06744718079983,5.4
-153.16501269813247,51.33016655461589,3.
-122.52830311789755,41.064227652138314,5.1
-153.1647028354324,51.32936167245052,3.
-122.53695088122048,41.062381720928066,3.9
