-118.29812512725599,34.62073523629191,4.1
-117.10014068682405,34.61996733214323,2.0
-146.37426808646035,43.27168847685987,1.
-119.45933276925122,36.50648204994639,0.9500000000000001
-121.18626585918236,37.878080769276956,0.4
-118.22769006577954,33.77227122854489,0.9
-118.29812512725599,34.62073523629191,4.1
-122.04266383752386,39.44556128178219,6.6
-119.7006163755865,38.422898330877125,3.0
-120.42456504270274,35.0729741770332,1.6
-122.04248549961363,38.18402019751035,4.9
-117.07715010096975,33.98807643322922,1.0
-118.80014596373424,34.28714042151855,0.5
-116.85261641173716,34.34903298242024,1.0
-119.45933276925122,36.50648204994639,0.9500000000000001
-118.50913503449652,34.31730096174051,0.6
-117.92211062117747,34.11094373109721,0.3
-119.7006163755865,38.422898330877125,3.0
-121.18626585918236,37.878080769276956,0.4
-116.85261641173716,34.34903298242024,1.0
-117.10014068682405,34.61996733214323,2.0
-119.45933276925122,36.50648204994639,0.9500000000000001
-121.93124614657512,37.45422026196175,0.2
-118.33454103602466,33.85134612032844,2.1
-118.23656886726826,33.77398011409338,1.2
-118.29812512725599,34.62073523629191,4.1
-120.81216794579015,37.30869709708688,4.6
-118.80014596373424,34.28714042151855,0.5
-119.66478960230194,37.40459365171596,1.7
-119.66268177430595,37.398107604333056,2.6
-120.92832376603873,40.35742189623596,4.7
-120.93146997174561,40.35332085352366,1.2
-119.19572872214296,37.593450426925585,1.7
-119.18949631496321,37.58776516358426,1.4
-119.18637165925941,37.591820441083804,0.8
-118.38056377922723,34.23908709787522,0.3
-120.93577090493213,40.35245263025386,1.3
-122.13441276929552,38.06663965990247,2.1
-122.04248549961363,38.18402019751035,4.9
-121.18323921799869,37.882186112185735,0.2
-121.18626585918236,37.878080769276956,0.4
-118.50913503449652,34.31730096174051,0.6
-119.66689779805797,37.411079648689864,3.95
-119.66795203387545,37.41432262829569,2.0
-118.50913503449652,34.31730096174051,0.6
-118.24092916655091,33.81797991816275,1.7
-119.67511483985588,37.39563314210309,4.25
-119.7006163755865,38.422898330877125,3.0
-119.18637165925941,37.591820441083804,0.8
-118.55592885344032,34.532345530996906,14.0
-117.81718544996984,34.03804919360957,0.5
-117.82116975140438,34.037285583135294,0.5
-119.66991646240972,37.393215132038634,5.2
-119.5782214132417,37.80492328052364,0.9500000000000001
-119.57405313446523,37.80574484473313,12.2
-119.60600995830342,37.95822294966102,1.4
-118.23656886726826,33.77398011409338,1.2
-118.21484485626107,33.77133919981446,0.5
-122.11450723657347,38.0118978828649,2.3
-119.67209732642,37.413497773732004,2.0
-120.92832376603873,40.35742189623596,4.7
-122.04147384632945,39.44234003592774,6.9
-122.04266383752386,39.44556128178219,6.6
-123.57181360060413,41.79797538531714,20.7
-119.79069757350413,38.37062607627041,2.3
-149.7425698966994,47.9624536967875,2.
-119.78962417678304,38.36738473209814,2.6
-149.74230154751913,47.961643360744425,2.
-119.79382193329945,38.366555870058676,6.25
-149.74335098664824,47.961436145234565,2.
-119.78747766780025,38.36090201444728,2.85
-119.78962417678304,38.36738473209814,2.6
-119.79382193329945,38.366555870058676,6.25
-118.21484485626107,33.77133919981446,0.5
-119.79382193329945,38.366555870058676,6.25
-119.78962417678304,38.36738473209814,2.6
-119.79489550332337,38.36979717771989,9.9
-119.78962417678304,38.36738473209814,2.6
-149.73390559304443,47.963301014637395,1.
-119.79069757350413,38.37062607627041,2.3
-149.73417394222474,47.96411135068046,1.
-123.57181360060413,41.79797538531714,20.7
-154.46912221334992,52.24651036058232,11.
-123.57181360060413,41.79797538531714,20.7
-117.92211062117747,34.11094373109721,0.3
-122.32292810726301,40.50213997556997,2.6
-119.60600995830342,37.95822294966102,1.4
-117.33656756387771,34.60380690215206,1.0
-120.81216794579015,37.30869709708688,4.6
