-121.18739331460432,37.88130976125689,0.6
-122.35494851992128,40.390887192403625,7.6
-117.52919160981436,34.08939766564998,5.5
-122.34944334677678,40.38858393769004,6.7
-118.50913503449652,34.31730096174051,0.4
-121.18739331460432,37.88130976125689,0.6
-121.73127849590959,39.292946638763844,8.2
-121.98056842923651,38.211374299910865,0.3
-121.93277739153574,39.18409683271267,12.0
-121.9243381931552,39.18590001961463,12.0
-121.93277739153574,39.18409683271267,12.0
-118.33057129324993,33.852127556146,1.8
-117.52919160981436,34.08939766564998,5.5
-117.5301112939402,34.09266700880113,3.6
-121.93214104334768,38.002993545385976,0.8
-120.05667794583943,36.987149203116296,17.9
-118.38056377922723,34.23908709787522,0.4
-122.56250762657027,38.15660187437744,0.7
-122.34944334677678,40.38858393769004,6.7
-122.11035699844534,38.012805673056214,1.9
-121.9243381931552,39.18590001961463,12.0
-121.18739331460432,37.88130976125689,0.6
-118.50913503449652,34.31730096174051,0.4
-117.5301112939402,34.09266700880113,3.6
-122.56250762657027,38.15660187437744,0.7
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,5.5
-122.56250762657027,38.15660187437744,0.7
-115.62826342982252,32.657688167895586,5.6
-121.73127849590959,39.292946638763844,8.2
-121.72822368102656,39.297065584441015,10.1
-118.33057129324993,33.852127556146,1.8
-120.2171055966129,37.52495666425976,4.7
-117.33656756387771,34.60380690215206,1.9
-121.9243381931552,39.18590001961463,12.0
-121.93277739153574,39.18409683271267,12.0
-118.33057129324993,33.852127556146,1.8
-117.5301112939402,34.09266700880113,3.6
-122.0593783507641,38.020467447150445,1.5
-118.36518512649677,35.12129920746909,0.9
-121.73127849590959,39.292946638763844,8.2
-122.0593783507641,38.020467447150445,1.5
-121.73127849590959,39.292946638763844,8.2
-120.2171055966129,37.52495666425976,4.7
-116.61041021569304,34.87009569282633,2.0
-118.51794634308892,34.33281596717028,1.1
-122.0593783507641,38.020467447150445,1.5
-121.73902883452806,39.30172364890727,8.5
-122.0593783507641,38.020467447150445,1.5
-116.61041021569304,34.87009569282633,2.0
-117.52919160981436,34.08939766564998,5.5
-122.35494851992128,40.390887192403625,7.6
-118.51794634308892,34.33281596717028,1.1
-122.11035699844534,38.012805673056214,1.9
-121.93277739153574,39.18409683271267,12.0
-121.72822368102656,39.297065584441015,10.1
-121.95396325713605,38.54721167452313,6.75
-117.50065907865572,34.07756883062494,0.9
-121.9243381931552,39.18590001961463,12.0
-121.73902883452806,39.30172364890727,8.5
-118.50913503449652,34.31730096174051,0.4
-121.93009287950753,37.4509978833617,0.7
-118.51794634308892,34.33281596717028,1.1
-117.52919160981436,34.08939766564998,5.5
-117.5301112939402,34.09266700880113,3.6
-118.36518512649677,35.12129920746909,0.9
-117.33656756387771,34.60380690215206,1.9
-121.73127849590959,39.292946638763844,8.2
-121.98056842923651,38.211374299910865,0.3
-121.93214104334768,38.002993545385976,0.8
-121.93009287950753,37.4509978833617,0.7
-121.95396325713605,38.54721167452313,6.75
-117.50065907865572,34.07756883062494,0.9
-122.35494851992128,40.390887192403625,7.6
-116.61041021569304,34.87009569282633,2.0
-118.36518512649677,35.12129920746909,0.9
-122.34944334677678,40.38858393769004,6.7
-116.61041021569304,34.87009569282633,2.0
-116.61041021569304,34.87009569282633,2.0
-117.52919160981436,34.08939766564998,5.5
-121.98056842923651,38.211374299910865,0.3
-121.18739331460432,37.88130976125689,0.6
-121.73902883452806,39.30172364890727,8.5
-121.72822368102656,39.297065584441015,10.1
-118.38056377922723,34.23908709787522,0.4
-116.61041021569304,34.87009569282633,2.0
-121.98056842923651,38.211374299910865,0.3
-117.33656756387771,34.60380690215206,1.9
-121.93214104334768,38.002993545385976,0.8
-121.73902883452806,39.30172364890727,8.5
-121.73127849590959,39.292946638763844,8.2
-118.51794634308892,34.33281596717028,1.1
-118.33057129324993,33.852127556146,1.8
-121.95396325713605,38.54721167452313,6.75
-122.56250762657027,38.15660187437744,0.7
-120.05667794583943,36.987149203116296,17.9
-115.62826342982252,32.657688167895586,5.6
-120.05667794583943,36.987149203116296,17.9
-121.65942417429684,37.75289851251651,0.4
-118.33057129324993,33.852127556146,1.8
-117.50065907865572,34.07756883062494,0.9
-122.11035699844534,38.012805673056214,1.9
-122.35494851992128,40.390887192403625,7.6
-121.65942417429684,37.75289851251651,0.4
-115.62432830291186,32.65837755514506,5.6
-121.98056842923651,38.211374299910865,0.3
-121.93012144418616,38.965781581739684,9.3
-115.62432830291186,32.65837755514506,5.6
-115.62432830291186,32.65837755514506,5.6
-120.05667794583943,36.987149203116296,17.9
-120.2171055966129,37.52495666425976,4.7
-122.11035699844534,38.012805673056214,1.9
-122.090048921489,37.315059048132355,0.7
-115.62432830291186,32.65837755514506,5.6
-118.38056377922723,34.23908709787522,0.4
-122.0593783507641,38.020467447150445,1.5
-121.9243381931552,39.18590001961463,12.0
-121.65942417429684,37.75289851251651,0.4
-121.73902883452806,39.30172364890727,8.5
-121.95396325713605,38.54721167452313,6.75
-122.56250762657027,38.15660187437744,0.7
-118.38056377922723,34.23908709787522,0.4
-122.34944334677678,40.38858393769004,6.7
-118.38056377922723,34.23908709787522,0.4
-121.9243381931552,39.18590001961463,12.0
-122.090048921489,37.315059048132355,0.7
-121.73902883452806,39.30172364890727,8.5
-120.2171055966129,37.52495666425976,4.7
-118.36518512649677,35.12129920746909,0.9
-121.93214104334768,38.002993545385976,0.8
-121.95396325713605,38.54721167452313,6.75
-120.05667794583943,36.987149203116296,17.9
-121.72822368102656,39.297065584441015,10.1
-118.38056377922723,34.23908709787522,0.4
-122.11035699844534,38.012805673056214,1.9
-118.51794634308892,34.33281596717028,1.1
-121.9243381931552,39.18590001961463,12.0
-117.33656756387771,34.60380690215206,1.9
-121.93012144418616,38.965781581739684,9.3
-122.090048921489,37.315059048132355,0.7
-122.56250762657027,38.15660187437744,0.7
-118.51794634308892,34.33281596717028,1.1
-118.50913503449652,34.31730096174051,0.4
-122.35494851992128,40.390887192403625,7.6
-122.34944334677678,40.38858393769004,6.7
-121.93012144418616,38.965781581739684,9.3
-121.93009287950753,37.4509978833617,0.7
-121.18739331460432,37.88130976125689,0.6
-118.38056377922723,34.23908709787522,0.4
-117.50065907865572,34.07756883062494,0.9
-121.93277739153574,39.18409683271267,12.0
-121.95396325713605,38.54721167452313,6.75
-122.35494851992128,40.390887192403625,7.6
-122.090048921489,37.315059048132355,0.7
-118.36518512649677,35.12129920746909,0.9
-120.05667794583943,36.987149203116296,17.9
-121.72822368102656,39.297065584441015,10.1
-118.50913503449652,34.31730096174051,0.4
-118.33057129324993,33.852127556146,1.8
-121.73902883452806,39.30172364890727,8.5
-118.33057129324993,33.852127556146,1.8
-117.33656756387771,34.60380690215206,1.9
-121.72822368102656,39.297065584441015,10.1
-117.33656756387771,34.60380690215206,1.9
-121.93009287950753,37.4509978833617,0.7
-118.50913503449652,34.31730096174051,0.4
-120.2171055966129,37.52495666425976,4.7
-121.98056842923651,38.211374299910865,0.3
-122.090048921489,37.315059048132355,0.7
-122.11035699844534,38.012805673056214,1.9
-121.65942417429684,37.75289851251651,0.4
-121.65942417429684,37.75289851251651,0.4
-121.93277739153574,39.18409683271267,12.0
-116.61041021569304,34.87009569282633,2.0
-118.38056377922723,34.23908709787522,0.4
-117.50065907865572,34.07756883062494,0.9
-121.72822368102656,39.297065584441015,10.1
-115.62826342982252,32.657688167895586,5.6
-121.93012144418616,38.965781581739684,9.3
-115.62826342982252,32.657688167895586,5.6
-121.93009287950753,37.4509978833617,0.7
-121.73127849590959,39.292946638763844,8.2
-115.62826342982252,32.657688167895586,5.6
-115.62432830291186,32.65837755514506,5.6
-122.35494851992128,40.390887192403625,7.6
-122.11035699844534,38.012805673056214,1.9
-122.090048921489,37.315059048132355,0.7
-121.65942417429684,37.75289851251651,0.4
-118.33057129324993,33.852127556146,1.8
-121.93214104334768,38.002993545385976,0.8
-117.5301112939402,34.09266700880113,3.6
-117.52919160981436,34.08939766564998,5.5
-117.50065907865572,34.07756883062494,0.9
-117.33656756387771,34.60380690215206,1.9
-146.66669123619505,43.25550506533271,1.
-117.5301112939402,34.09266700880113,3.6
-116.61041021569304,34.87009569282633,2.0
-120.05667794583943,36.987149203116296,17.9
-118.51794634308892,34.33281596717028,1.1
-122.0593783507641,38.020467447150445,1.5
-115.62826342982252,32.657688167895586,5.6
-115.62432830291186,32.65837755514506,5.6
-121.93214104334768,38.002993545385976,0.8
-121.93277739153574,39.18409683271267,12.0
-121.18739331460432,37.88130976125689,0.6
-117.33656756387771,34.60380690215206,1.9
-121.93214104334768,38.002993545385976,0.8
-121.95396325713605,38.54721167452313,6.75
-122.0593783507641,38.020467447150445,1.5
-117.5301112939402,34.09266700880113,3.6
-121.73127849590959,39.292946638763844,8.2
-121.72822368102656,39.297065584441015,10.1
-121.95396325713605,38.54721167452313,6.75
-121.73902883452806,39.30172364890727,8.5
-115.62826342982252,32.657688167895586,5.6
-115.62432830291186,32.65837755514506,5.6
-122.0593783507641,38.020467447150445,1.5
-118.36518512649677,35.12129920746909,0.9
-118.51794634308892,34.33281596717028,1.1
-121.93009287950753,37.4509978833617,0.7
-121.18739331460432,37.88130976125689,0.6
-121.65942417429684,37.75289851251651,0.4
-122.34944334677678,40.38858393769004,6.7
-121.98056842923651,38.211374299910865,0.3
-122.11035699844534,38.012805673056214,1.9
-118.36518512649677,35.12129920746909,0.9
-118.36518512649677,35.12129920746909,0.9
-121.93009287950753,37.4509978833617,0.7
-118.50913503449652,34.31730096174051,0.4
-121.93277739153574,39.18409683271267,12.0
-121.9243381931552,39.18590001961463,12.0
-122.56250762657027,38.15660187437744,0.7
-121.98056842923651,38.211374299910865,0.3
-115.62432830291186,32.65837755514506,5.6
-115.62826342982252,32.657688167895586,5.6
-117.52919160981436,34.08939766564998,5.5
-117.5301112939402,34.09266700880113,3.6
-120.2171055966129,37.52495666425976,4.7
-122.090048921489,37.315059048132355,0.7
-121.93214104334768,38.002993545385976,0.8
-121.93009287950753,37.4509978833617,0.7
-117.50065907865572,34.07756883062494,0.9
-120.2171055966129,37.52495666425976,4.7
-121.93012144418616,38.965781581739684,9.3
-121.65942417429684,37.75289851251651,0.4
-120.2171055966129,37.52495666425976,4.7
-121.18739331460432,37.88130976125689,0.6
-117.50065907865572,34.07756883062494,0.9
-120.05667794583943,36.987149203116296,17.9
-122.56250762657027,38.15660187437744,0.7
-122.35494851992128,40.390887192403625,7.6
-122.34944334677678,40.38858393769004,6.7
-122.34944334677678,40.38858393769004,6.7
-122.090048921489,37.315059048132355,0.7
