-119.517595542488,36.456853725962745,1.1
-121.38238620838284,36.66036835969389,0.6
-120.03181501702034,37.90116998490926,11.7
-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.1
-122.16073505160861,39.222058434920754,52.4
-121.65827809266561,37.74967382797415,0.4
-121.85113764822538,39.67048027450483,8.9
-118.5270299732255,34.320672421881405,0.8
-121.16040505085017,40.719644694256445,1.6
-121.16904552486574,40.71789210544025,2.0
-119.2572213525296,37.164148300270774,2.3
-119.26135724716099,37.16333739591996,17.45
-120.65533786130084,35.827881339120026,2.6
-122.09715169091548,39.41998720495753,18.9
-118.5270299732255,34.320672421881405,0.8
-119.99500467334195,37.44205825595954,11.5
-118.19378292062882,34.14798523754489,1.1
-117.56018255877845,34.035331273087074,0.2
-117.52919160981436,34.08939766564998,1.7
-121.15491356517065,40.71728911753007,0.8
-121.16040505085017,40.719644694256445,1.6
-121.61438173029714,38.869847436238175,3.6
-121.62763900573115,39.18291977912657,4.2
-121.63186214957082,39.1820283216901,2.7
-121.59926717562813,39.29303711871874,5.1
-122.09292043887979,39.42089449592545,18.9
-121.94152779011064,39.74166722142966,11.0
-152.43116173740444,49.67618176768856,11.
-118.80112140185199,34.29039860743274,0.2
-117.56018255877845,34.035331273087074,0.2
-117.56018255877845,34.035331273087074,0.2
-116.84860678465662,34.3497629768526,1.0
-122.09715169091548,39.41998720495753,18.9
-120.09287631645947,38.23105461784739,0.8
-120.08868968922954,38.23189368266807,11.5
-118.23506824918051,33.812228563512896,1.2
-119.99500467334195,37.44205825595954,11.5
-119.99914785814786,37.4412222533055,11.5
-120.0305978680407,37.88413590092563,3.6
-121.18211193077954,37.87895708242884,0.4
-122.16746141461239,41.69070828150858,2.2
-122.16746141461239,41.69070828150858,2.2
-118.10605720125078,34.03401374347048,0.7
-121.16040505085017,40.719644694256445,1.6
-121.59926717562813,39.29303711871874,5.1
-121.59809941123251,39.289811818863214,5.1
-118.65185886039029,36.244313010284706,1.1
-118.63064211876177,36.217401011867594,5.75
-117.10014068682405,34.61996733214323,1.1
-121.7025996401423,39.32679026017184,17.2
-119.16019211241722,37.06587861977887,1.9
-117.52919160981436,34.08939766564998,1.7
-117.5301112939402,34.09266700880113,1.8
-121.93214104334768,38.002993545385976,0.5
-121.59576419426678,39.28336119414461,14.0
-121.59809941123251,39.289811818863214,5.1
-121.83002982860407,39.58809892473968,49.5
-118.58266549307065,36.216318101492135,5.050000000000001
-118.19378292062882,34.14798523754489,1.1
-117.90364301593678,34.03178433743665,1.3
-119.58555827511583,37.81383165085424,1.55
-122.16073505160861,39.222058434920754,52.4
-119.16019211241722,37.06587861977887,1.9
-119.14163787720366,37.048813223941394,2.1
-119.13545501542097,37.04312409795619,1.0
-121.83002982860407,39.58809892473968,49.5
-118.64601085713505,36.21098704265797,4.2
-122.10918717196375,38.00958541541183,1.2
-116.84860678465662,34.3497629768526,1.0
-122.05006638405268,39.52739951423496,16.4
-121.9457797898768,39.74076496233115,3.5
-152.42797273757984,49.67685846201244,13.
-120.08667191690125,38.239210159172416,17.6
