-120.15239514436799,37.94256868446,6.0
-120.15131209632531,37.939330374784184,15.5
-120.06107977417994,38.00242386093742,0.6
-120.0694275078387,38.00074742703457,6.8
-120.06525368844898,38.001585715168275,0.6
-120.05892003499987,37.99594567877124,0.9
-119.92006494603221,38.020281889331976,18.3
-119.92424146979891,38.01944855290701,28.7
-120.54010093965616,39.109402596568074,3.65
-120.53898322122872,39.10616770530263,2.6
-120.54121875763585,39.112637479806054,3.8
-120.53698654253635,39.11349185631925,3.65
-119.9128053515148,37.78336321516425,223.7
-149.88993646459784,47.22596349965099,19.95000000000000
-119.91696857986605,37.78253009089791,114.3
-149.89097727168564,47.225755218584396,19.95000000000000
-119.90757197492715,37.780955642106946,121.4
-149.88862812045093,47.225361606386656,19.95000000000000
-119.90864202938926,37.784196197318295,199.5
-149.88889563406644,47.226171745189504,19.95000000000000
-119.80579019543629,37.83580617095869,3.3
-119.80995758112329,37.834976705265554,3.3
-119.81412487327438,37.83414709729557,1.1
-119.80259159974469,37.826081877121595,76.4
-149.74800669196503,47.28019007239742,12.8
-119.71538992187553,37.898645621908386,323.0
-119.71956186691796,37.89781924979653,323.0
-119.2178146532867,37.30292250483857,5.1
-119.84144929020965,37.99794543381573,1.4
-149.79870549860806,47.50150334911087,2.
-119.8435899786931,38.00442743270613,4.8
-149.79924067072892,47.50312384883347,2.
-119.78027763241802,37.92030808629394,0.6
-119.73837716842124,37.900996282125064,14.75
-119.73944153616236,37.90423823800225,11.2
-119.74778542607497,37.90258371197124,2.6
-119.74672071590263,37.899341827757596,2.6
-119.74254898889109,37.90016912616031,11.3
-117.09923291475434,34.616696643824056,1.8
-146.37494891551265,43.27414149309925,1.
-121.18739331460432,37.88130976125689,0.4
-120.13154626665134,37.946772879699445,8.4
-119.9577768509612,38.02657120628517,3.85
-118.5270299732255,34.320672421881405,1.1
-118.21975639794533,33.77382678492594,0.7
-118.21975639794533,33.77382678492594,0.7
-117.14679779474677,32.856180323037584,0.3
-120.53322981635935,39.14193413564758,2.95
-120.53011363683545,39.146023249723335,0.8
-120.5289957996474,39.142788245166535,4.5
-119.9357629893643,37.78567681717749,2.1
-119.88579847357467,37.79567261192392,35.5
-149.8583174052659,47.24783150066082,4.
-119.88996269892701,37.794840410763705,21.15
-149.859358461604,47.24762345037077,4.
-119.88377253390394,37.802986202649265,1.3
-149.85781092034821,47.24965989834216,4.
-119.8879371938905,37.8021540718537,1.3
-149.85885208534486,47.249451865643266,4.
-119.88270329735488,37.799745442578214,11.8
-149.85754361121096,47.2488497083244,4.
-119.84660288890743,37.85185407317643,1.3
-119.83389244330284,37.82675575451863,19.0
-119.8422254696398,37.825094760936906,7.0
-119.83699143896385,37.82268418431659,5.966666666666666
-119.84115773466021,37.82185365226958,30.0
-119.83495993054117,37.82999692345171,12.3
-119.83282504966559,37.82351457412787,27.7
-119.82662618838371,37.831657419769854,12.3
-119.82555904256162,37.82841617912065,12.3
-119.81935896979608,37.83655864797395,1.1
-119.82139220182158,37.82924617804289,25.2
-119.81722526751908,37.83007603470657,22.0
-119.82139220182158,37.82924617804289,25.2
-119.81412487327438,37.83414709729557,1.1
-119.81615855671097,37.82683471092482,22.0
-119.82032532028813,37.8260048901019,18.9
-119.81305823966696,37.830905749107124,23.6
-119.81199169959625,37.82766438948927,21.0
-119.8224591769175,37.83248745454317,22.0
-119.76730550833757,37.85381826736098,4.5
-119.768370465652,37.857059999930776,5.4
-119.76207188887014,37.85140449539283,6.1
-119.76624064445332,37.85057652346585,4.5
-119.75790303988171,37.85223232497911,22.45
-119.75896756186324,37.85547414046556,8.95
-119.76003217724914,37.85871594463799,8.95
-119.71538992187553,37.898645621908386,323.0
-149.63900230385383,47.37089105288099,13.2
-118.59085316882312,36.99659604548717,0.8
-118.59398519120309,36.99255525913738,1.1
-119.22713609703524,37.30455022434577,0.8
-119.22299198632686,37.305359916048495,1.7
-119.22195868463902,37.302112989320136,1.5
-119.84894334664752,38.02063223891727,2.4
-119.84787248480856,38.017391299468954,2.4
-119.84680171710579,38.014150349132784,0.8
-119.8067712550963,37.97375490617204,2.8
-149.7532206508768,47.46478160205266,1.6
-119.80570292626835,37.970513575280926,2.8
-149.75295356866985,47.46397126932988,1.6
-119.7973526540856,37.97217203322417,18.35
-149.75086600062414,47.46438588381569,1.6
-119.79628476195573,37.96893061933412,9.5
-149.75059902759168,47.46357553034317,1.6
-119.80045977355006,37.9681014976172,6.15
-149.75164278049027,47.46336824991395,1.6
-119.80463469130493,37.96727223339079,9.5
-149.752686509929,47.463160933857345,1.6
-119.7918231887725,37.92837526948148,2.0
-119.78765032693674,37.92920410212398,9.2
-119.7939575015572,37.93485820754627,1.0
-120.0921542745694,37.975442710261945,7.3
-150.12044602979077,47.471702956727,6.
-120.09632630907701,37.974603501953965,22.0
-150.12148903841768,47.471493154650005,6.
-120.10157957158751,37.97700289213888,7.7
-150.1228023540453,47.472093002196246,6.
-120.09323525577548,37.97868152388443,14.65
-150.1207162750923,47.47251266013262,6.
-120.03293853293172,38.01152622388189,3.0
-120.04020878009581,38.00661245415297,6.1
-120.03293853293172,38.01152622388189,3.0
-150.04225207512727,47.51764709796166,5.
-120.02984242674106,38.01560262142373,9.6
-150.0414780485796,47.518666197347116,5.
-120.00479034572797,38.02062210713281,1.0
-150.00181225376258,47.52661371634342,1.
-119.99751635697544,38.02553376387828,7.6
-149.99999375657444,47.52784163052978,1.
-119.99953712801465,38.01821858057416,1.7
-150.00049894933423,47.52601283470375,1.
-119.92304721616338,38.002413741955706,5.4
-119.92089960363823,37.99593313227391,81.7
-119.92507473917611,37.99509976440517,5.3
-119.92722269431715,38.001580301670735,9.9
-119.92197336272234,37.999173442614754,5.4
-120.57171553162422,39.09609353960182,7.5
-120.52340810748902,39.126613103512014,9.75
-150.65002689538886,48.90912015194798,5.850000000000000
-120.51605851842703,39.13155562603836,35.900000000000006
-150.64818949812337,48.91035578257958,5.850000000000000
-120.51494153001971,39.12832050466485,7.25
-150.64791025102156,48.9095470022362,5.850000000000000
-120.5202920323788,39.13070195886499,1.9
-150.64924787661133,48.910142365786236,5.850000000000000
-120.52452544679309,39.129848147723635,62.4
-150.65030623021488,48.90992891300089,5.850000000000000
-120.50894118182794,39.150291830504415,0.8
-119.896151500495,37.78669429106124,8.9
-149.86602567852418,47.23420027748596,3.
-119.8888933089066,37.79159969930724,61.9
-149.86421113062707,47.23542662954746,3.
-119.89305727011802,37.79076739189336,3.1
-149.86525212092994,47.23521855269399,3.
-119.85782198116958,37.81853010181507,1.5
-119.86722230119615,37.820108366676834,3.3
-119.856753657316,37.81528912514983,12.5
-119.7753662853115,37.81077656377111,44.85
-149.71814325920687,47.2602290029306,19.40000000000000
