-117.09611935753325,34.620705621703486,2.0
-117.09611935753325,34.620705621703486,2.0
-118.22769006577954,33.77227122854489,0.8
-119.82793961312382,35.89305339366638,3.9
-119.8371007941289,35.89463544952333,1.3
-119.83304026351175,35.89546662351487,3.2
-118.63549020235251,36.24747397381283,6.3
-118.63449665081573,36.24422034362883,6.2
-118.35012754210743,33.7896052088508,0.4
-120.05582027788193,36.90435589968895,2.8
-118.93007266988027,37.255357108756975,2.75
-118.80014596373424,34.28714042151855,0.6
-116.85261641173716,34.34903298242024,0.9
-118.51312675580519,34.31651385131642,0.6
-121.05579424176396,36.14101174446558,6.1
-116.85261641173716,34.34903298242024,0.9
-117.09611935753325,34.620705621703486,2.0
-118.63958249525217,36.246683943702834,4.25
-118.64057629819902,36.249937526295575,6.2
-118.63449665081573,36.24422034362883,6.2
-118.61812728702364,36.24737892960104,0.8
-118.92592808752613,37.25615666141141,4.0
-118.32962097144888,33.84886367355823,0.6
-118.33454103602466,33.85134612032844,1.3
-118.23656886726826,33.77398011409338,1.0
-119.8371007941289,35.89463544952333,1.3
-119.84418090936985,35.889728553272036,4.5
-118.80014596373424,34.28714042151855,0.6
-117.09611935753325,34.620705621703486,2.0
-120.05582027788193,36.90435589968895,2.8
-118.51312675580519,34.31651385131642,0.6
-119.8371007941289,35.89463544952333,1.3
-119.82793961312382,35.89305339366638,3.9
-119.83200007052218,35.89222239227434,2.25
-121.05579424176396,36.14101174446558,6.1
-118.63449665081573,36.24422034362883,6.2
-117.82116975140438,34.037285583135294,0.4
-119.82689967111887,35.88980911186104,2.2
-118.40425326567335,33.903176809042925,0.9
-118.23656886726826,33.77398011409338,1.0
-118.61812728702364,36.24737892960104,0.8
-118.51312675580519,34.31651385131642,0.6
-119.82689967111887,35.88980911186104,2.2
-120.19533305161812,38.20355601179442,0.4
-117.82123477102932,33.60988315196557,0.6
-120.05886900967602,36.900277431540516,2.8
-118.238090913233,33.80818555920399,1.2
-118.244135303565,33.80009924861793,0.6
-117.33254934522563,34.604553339794705,0.7
-118.63958249525217,36.246683943702834,4.25
-118.64057629819902,36.249937526295575,6.2
-118.63549020235251,36.24747397381283,6.3
-118.63449665081573,36.24422034362883,6.2
-118.33454103602466,33.85134612032844,1.3
-118.22769006577954,33.77227122854489,0.8
-118.92592808752613,37.25615666141141,4.0
-148.35171592672032,45.55412115924476,7.
-118.93007266988027,37.255357108756975,2.75
-148.35275207230887,45.55392127108114,7.
-120.19533305161812,38.20355601179442,0.4
-118.51698226365639,34.32955558516014,0.5
-117.82123477102932,33.60988315196557,0.6
-120.05886900967602,36.900277431540516,2.8
-120.05582027788193,36.90435589968895,2.8
-118.61812728702364,36.24737892960104,0.8
-118.93007266988027,37.255357108756975,2.75
-118.6202339048388,36.2400819938919,2.75
-118.51698226365639,34.32955558516014,0.5
-118.22769006577954,33.77227122854489,0.8
-119.8411612358397,35.89380413639125,1.0
-117.82123477102932,33.60988315196557,0.6
-117.47456204599646,33.78981071770161,0.5
-118.64057629819902,36.249937526295575,6.2
-118.93007266988027,37.255357108756975,2.75
-118.6202339048388,36.2400819938919,2.75
-117.33254934522563,34.604553339794705,0.7
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,0.7
-118.244135303565,33.80009924861793,0.6
-120.05886900967602,36.900277431540516,2.8
-118.35012754210743,33.7896052088508,0.4
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,0.9
-118.37657469648754,34.239869732040944,0.3
-117.71163339634823,33.71022856638562,0.5
-120.05582027788193,36.90435589968895,2.8
-118.63449665081573,36.24422034362883,6.2
-118.63549020235251,36.24747397381283,6.3
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,0.9
-118.6202339048388,36.2400819938919,2.75
-118.92592808752613,37.25615666141141,4.0
-118.93007266988027,37.255357108756975,2.75
-118.80014596373424,34.28714042151855,0.6
-118.40425326567335,33.903176809042925,0.9
-117.82123477102932,33.60988315196557,0.6
-118.51698226365639,34.32955558516014,0.5
-118.80014596373424,34.28714042151855,0.6
-120.19533305161812,38.20355601179442,0.4
-117.33254934522563,34.604553339794705,0.7
-118.92592808752613,37.25615666141141,4.0
-118.93007266988027,37.255357108756975,2.75
-118.40425326567335,33.903176809042925,0.9
-118.63449665081573,36.24422034362883,6.2
-118.64057629819902,36.249937526295575,6.2
-118.63549020235251,36.24747397381283,6.3
-118.6202339048388,36.2400819938919,2.75
-118.51312675580519,34.31651385131642,0.6
-119.82689967111887,35.88980911186104,2.2
-121.05579424176396,36.14101174446558,6.1
-118.35012754210743,33.7896052088508,0.4
-121.05579424176396,36.14101174446558,6.1
-118.33454103602466,33.85134612032844,1.3
-118.37657469648754,34.239869732040944,0.3
-118.2448980696517,33.81720152652207,0.9
-117.82116975140438,34.037285583135294,0.4
-118.32962097144888,33.84886367355823,0.6
-118.23656886726826,33.77398011409338,1.0
-118.22769006577954,33.77227122854489,0.8
-118.64057629819902,36.249937526295575,6.2
-118.244135303565,33.80009924861793,0.6
-121.05579424176396,36.14101174446558,6.1
-116.85261641173716,34.34903298242024,0.9
-118.32962097144888,33.84886367355823,0.6
-117.82116975140438,34.037285583135294,0.4
-118.63549020235251,36.24747397381283,6.3
-118.63958249525217,36.246683943702834,4.25
-118.2448980696517,33.81720152652207,0.9
-118.63549020235251,36.24747397381283,6.3
-118.63958249525217,36.246683943702834,4.25
-120.19533305161812,38.20355601179442,0.4
-118.32962097144888,33.84886367355823,0.6
-118.238090913233,33.80818555920399,1.2
-118.238090913233,33.80818555920399,1.2
-117.42568766634326,34.13987457985992,0.4
-118.51312675580519,34.31651385131642,0.6
-117.09611935753325,34.620705621703486,2.0
-117.09611935753325,34.620705621703486,2.0
-120.19533305161812,38.20355601179442,0.4
-118.35012754210743,33.7896052088508,0.4
-118.40425326567335,33.903176809042925,0.9
-118.63549020235251,36.24747397381283,6.3
-116.85261641173716,34.34903298242024,0.9
-118.238090913233,33.80818555920399,1.2
-118.37657469648754,34.239869732040944,0.3
-118.244135303565,33.80009924861793,0.6
-118.238090913233,33.80818555920399,1.2
-117.71163339634823,33.71022856638562,0.5
-118.37657469648754,34.239869732040944,0.3
-118.22769006577954,33.77227122854489,0.8
-118.23656886726826,33.77398011409338,1.0
-118.80014596373424,34.28714042151855,0.6
-117.42568766634326,34.13987457985992,0.4
-118.2448980696517,33.81720152652207,0.9
-117.82123477102932,33.60988315196557,0.6
-120.05582027788193,36.90435589968895,2.8
-118.2448980696517,33.81720152652207,0.9
-118.80014596373424,34.28714042151855,0.6
-119.82689967111887,35.88980911186104,2.2
-118.37657469648754,34.239869732040944,0.3
-118.37657469648754,34.239869732040944,0.3
-118.40425326567335,33.903176809042925,0.9
-118.23656886726826,33.77398011409338,1.0
-118.51698226365639,34.32955558516014,0.5
-117.71163339634823,33.71022856638562,0.5
-116.85261641173716,34.34903298242024,0.9
-118.64270225839194,34.42548819207113,0.6
-117.33254934522563,34.604553339794705,0.7
-120.05582027788193,36.90435589968895,2.8
-118.2448980696517,33.81720152652207,0.9
-118.51698226365639,34.32955558516014,0.5
-118.37657469648754,34.239869732040944,0.3
-120.19533305161812,38.20355601179442,0.4
-118.80014596373424,34.28714042151855,0.6
-118.64057629819902,36.249937526295575,6.2
-118.6202339048388,36.2400819938919,2.75
-118.2448980696517,33.81720152652207,0.9
-118.51312675580519,34.31651385131642,0.6
-117.82116975140438,34.037285583135294,0.4
-118.64270225839194,34.42548819207113,0.6
-118.238090913233,33.80818555920399,1.2
-120.05582027788193,36.90435589968895,2.8
-118.92592808752613,37.25615666141141,4.0
-118.61812728702364,36.24737892960104,0.8
-118.92592808752613,37.25615666141141,4.0
-118.61812728702364,36.24737892960104,0.8
-117.82116975140438,34.037285583135294,0.4
-119.82689967111887,35.88980911186104,2.2
-120.05886900967602,36.900277431540516,2.8
-120.19533305161812,38.20355601179442,0.4
-118.32962097144888,33.84886367355823,0.6
-118.2448980696517,33.81720152652207,0.9
-117.82116975140438,34.037285583135294,0.4
-120.05886900967602,36.900277431540516,2.8
-120.19533305161812,38.20355601179442,0.4
-118.244135303565,33.80009924861793,0.6
-118.63449665081573,36.24422034362883,6.2
-148.29721294059436,45.304485431740545,12.
-118.63958249525217,36.246683943702834,4.25
-148.2984844017035,45.30510133175905,12.
-118.63549020235251,36.24747397381283,6.3
-148.29746132847856,45.30529883928655,12.
-118.61812728702364,36.24737892960104,0.8
-118.92592808752613,37.25615666141141,4.0
-118.93007266988027,37.255357108756975,2.75
-119.82793961312382,35.89305339366638,3.9
-117.42568766634326,34.13987457985992,0.4
-118.63449665081573,36.24422034362883,6.2
-118.33454103602466,33.85134612032844,1.3
-118.22769006577954,33.77227122854489,0.8
-118.33454103602466,33.85134612032844,1.3
-147.91325623045503,42.31170020364034,2.
-118.238090913233,33.80818555920399,1.2
-117.33254934522563,34.604553339794705,0.7
-118.64270225839194,34.42548819207113,0.6
-118.23656886726826,33.77398011409338,1.0
-117.42568766634326,34.13987457985992,0.4
-118.92592808752613,37.25615666141141,4.0
-118.61812728702364,36.24737892960104,0.8
-118.6202339048388,36.2400819938919,2.75
-118.40425326567335,33.903176809042925,0.9
-117.33254934522563,34.604553339794705,0.7
-118.238090913233,33.80818555920399,1.2
-118.51312675580519,34.31651385131642,0.6
-121.05579424176396,36.14101174446558,6.1
-117.47456204599646,33.78981071770161,0.5
-117.82116975140438,34.037285583135294,0.4
-119.8411612358397,35.89380413639125,1.0
-119.84418090936985,35.889728553272036,4.5
-119.83304026351175,35.89546662351487,3.2
-119.83200007052218,35.89222239227434,2.25
-119.8411612358397,35.89380413639125,1.0
-118.63958249525217,36.246683943702834,4.25
-119.83304026351175,35.89546662351487,3.2
-119.83200007052218,35.89222239227434,2.25
-119.82793961312382,35.89305339366638,3.9
-120.05886900967602,36.900277431540516,2.8
-118.35012754210743,33.7896052088508,0.4
-121.05579424176396,36.14101174446558,6.1
-118.40425326567335,33.903176809042925,0.9
-117.33254934522563,34.604553339794705,0.7
-120.05886900967602,36.900277431540516,2.8
-118.93007266988027,37.255357108756975,2.75
-118.6202339048388,36.2400819938919,2.75
-118.33454103602466,33.85134612032844,1.3
-147.91420655225608,42.3149640862281,1.
-118.32962097144888,33.84886367355823,0.6
-147.91297653611213,42.31434347453555,1.
-119.84418090936985,35.889728553272036,4.5
-118.64270225839194,34.42548819207113,0.6
-119.84418090936985,35.889728553272036,4.5
-118.32962097144888,33.84886367355823,0.6
-118.23656886726826,33.77398011409338,1.0
-118.35012754210743,33.7896052088508,0.4
-118.35012754210743,33.7896052088508,0.4
-117.47456204599646,33.78981071770161,0.5
-120.05886900967602,36.900277431540516,2.8
-120.05582027788193,36.90435589968895,2.8
-118.40425326567335,33.903176809042925,0.9
-117.42568766634326,34.13987457985992,0.4
-118.2448980696517,33.81720152652207,0.9
-118.51698226365639,34.32955558516014,0.5
-118.51698226365639,34.32955558516014,0.5
-118.64057629819902,36.249937526295575,6.2
-118.63958249525217,36.246683943702834,4.25
-117.47456204599646,33.78981071770161,0.5
-118.80014596373424,34.28714042151855,0.6
-118.244135303565,33.80009924861793,0.6
-118.244135303565,33.80009924861793,0.6
-121.05579424176396,36.14101174446558,6.1
-118.33454103602466,33.85134612032844,1.3
-117.82116975140438,34.037285583135294,0.4
-118.51698226365639,34.32955558516014,0.5
-117.09611935753325,34.620705621703486,2.0
-117.71163339634823,33.71022856638562,0.5
-118.64270225839194,34.42548819207113,0.6
-116.85261641173716,34.34903298242024,0.9
-117.82123477102932,33.60988315196557,0.6
-117.09611935753325,34.620705621703486,2.0
-118.33454103602466,33.85134612032844,1.3
-117.42568766634326,34.13987457985992,0.4
-118.6202339048388,36.2400819938919,2.75
-118.37657469648754,34.239869732040944,0.3
-117.82123477102932,33.60988315196557,0.6
-118.244135303565,33.80009924861793,0.6
-119.82793961312382,35.89305339366638,3.9
-118.51312675580519,34.31651385131642,0.6
-118.35012754210743,33.7896052088508,0.4
-118.22769006577954,33.77227122854489,0.8
-118.22769006577954,33.77227122854489,0.8
-117.82123477102932,33.60988315196557,0.6
-117.47456204599646,33.78981071770161,0.5
-117.71163339634823,33.71022856638562,0.5
-119.84418090936985,35.889728553272036,4.5
-119.8371007941289,35.89463544952333,1.3
-119.8411612358397,35.89380413639125,1.0
-119.83200007052218,35.89222239227434,2.25
-119.83304026351175,35.89546662351487,3.2
-118.32962097144888,33.84886367355823,0.6
-118.64057629819902,36.249937526295575,6.2
-118.63958249525217,36.246683943702834,4.25
-118.61812728702364,36.24737892960104,0.8
-118.23656886726826,33.77398011409338,1.0
-119.83304026351175,35.89546662351487,3.2
-119.8371007941289,35.89463544952333,1.3
-119.8411612358397,35.89380413639125,1.0
-119.83200007052218,35.89222239227434,2.25
