-117.52520179834579,34.090151184991164,1.2
-117.10014068682405,34.61996733214323,0.8
-118.5270299732255,34.320672421881405,0.5
-118.22769006577954,33.77227122854489,1.1
-122.43370771124586,38.25821803233224,2.2
-118.35012754210743,33.7896052088508,0.6
-116.79995919071715,34.03212749637903,2.5
-116.80883529821308,34.03394536638623,0.9
-116.80084757818007,34.03540276121686,2.5
-118.5270299732255,34.320672421881405,0.5
-116.81282904618679,34.033216461503216,0.9
-116.80484147554017,34.03467413295857,2.5
-116.79640638743206,34.01902623350686,29.3
-116.80217605856828,34.02484836022445,1.9
-116.80039948723288,34.018297743258174,29.6
-116.80439251239281,34.01756911471665,22.3
-116.79729447628682,34.022301579769945,6.1
-116.80616940269738,34.02411967648355,6.9
-118.51298991067571,34.33034281567918,0.7
-117.52520179834579,34.090151184991164,1.2
-118.80014596373424,34.28714042151855,0.5
-118.50913503449652,34.31730096174051,0.4
-116.8194902444783,34.04231275934261,6.7
-116.82348432158611,34.04158349493991,6.7
-117.84008453424664,33.92682781932204,1.2
-117.10014068682405,34.61996733214323,0.8
-116.79330114236001,34.02302995931143,6.1
-145.98763301939707,42.52951569037694,19.1
-116.79418914634385,34.026305312798875,6.1
-145.98785502039303,42.5303345287488,19.1
-116.79019557827255,34.02703358162566,6.1
-145.9868566283752,42.5305165959555,19.1
-116.7884199639557,34.02048279911212,10.3
-145.98641272479597,42.528878900327115,19.1
-118.33454103602466,33.85134612032844,2.0
-118.23656886726826,33.77398011409338,1.1
-117.52520179834579,34.090151184991164,1.2
-116.78886543809672,34.03758781607356,1.9
-145.98918785060712,42.54298123674991,6.
-116.79596537822698,34.03285595871356,5.9
-145.99096283563966,42.54179827240991,6.
-116.79108349736143,34.03030894235032,18.6
-145.9897423654233,42.5411615183191,6.
-116.7950772249631,34.029580645930096,18.6
-145.9907407973237,42.540979444214045,6.
-116.78708969512711,34.031037100454824,16.0
-145.9887439148647,42.541343557845224,6.
-116.78797752929698,34.03431246842952,18.6
-145.98896587340718,42.5421623998389,6.
-116.79285955944633,34.03685960277774,1.9
-145.99018638094452,42.542799183425956,6.
-118.80014596373424,34.28714042151855,0.5
-116.81061293537081,34.04049572458828,0.7
-116.8194902444783,34.04231275934261,6.7
-116.81150186602163,34.043770873194724,0.7
-116.79418914634385,34.026305312798875,6.1
-145.99184842894599,42.52960628751114,12.
-116.79729447628682,34.022301579769945,6.1
-145.99262476143173,42.52860535425391,12.
-116.79640638743206,34.01902623350686,29.3
-145.99240273921802,42.52778651768814,12.
-116.79019557827255,34.02703358162566,6.1
-145.99085003692815,42.52978835471784,12.
-116.7884199639557,34.02048279911212,10.3
-145.99040613334896,42.52815065908946,12.
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,1.2
-116.79995919071715,34.03212749637903,2.5
-116.80217605856828,34.02484836022445,1.9
-116.80616940269738,34.02411967648355,6.9
-118.50913503449652,34.31730096174051,0.4
-116.81150186602163,34.043770873194724,0.7
-116.81061293537081,34.04049572458828,0.7
-116.77910186680863,34.03249300170316,16.0
-145.9698833074507,42.54134399526608,3.
-116.77821442636636,34.029217558223664,16.0
