-118.22769006577954,33.77227122854489,1.75
-118.22863520268173,33.775536277038825,0.6
-119.02572259699014,35.92652594522424,35.2
-119.03386428592626,35.92491867403676,10.7
-119.03487077333475,35.92816969034375,28.5
-120.15685965358293,36.99782863818203,3.9
-117.52827200290737,34.086128301880834,1.1
-117.52919160981436,34.08939766564998,3.3
-121.58801321864735,37.80297359206348,0.7
-118.88627728216389,35.36069950200478,5.9
-121.4466798728903,41.91870171385601,41.1
-121.4335069069781,41.92136165292848,62.8
-121.43789800690757,41.92047515503506,41.1
-119.02572259699014,35.92652594522424,35.2
-121.27010008004082,37.81181238792921,3.8
-117.89169314885359,34.03408327733201,0.3
-121.41778619486489,38.19323719416938,1.0
-118.23656886726826,33.77398011409338,0.7
-117.52919160981436,34.08939766564998,3.3
-117.5301112939402,34.09266700880113,1.1
-120.46865509276743,37.20702791564307,6.8
-121.5135632499636,41.453338595232495,24.4
-121.5092022361109,41.454227226565465,19.9
-121.5092022361109,41.454227226565465,19.9
-118.22863520268173,33.775536277038825,0.6
-122.13441276929552,38.06663965990247,2.2
-121.26595086972834,37.81269156081167,5.7
-121.75349151352292,37.66660323155241,2.0
-117.5301112939402,34.09266700880113,1.1
-122.88177905062506,38.95966775958443,7.7
-121.12938000618473,38.15003357588575,5.3
-117.52919160981436,34.08939766564998,3.3
-117.52827200290737,34.086128301880834,1.1
-122.88177905062506,38.95966775958443,7.7
-118.23656886726826,33.77398011409338,0.7
-122.885973516287,38.95873386033011,5.2
-121.43789800690757,41.92047515503506,41.1
-121.13163835648821,38.15649234028203,3.0
-121.13354986098608,38.149159088994224,6.0
-121.12938000618473,38.15003357588575,5.3
-119.03487077333475,35.92816969034375,28.5
-120.46974128215508,37.21026405679395,4.4
-121.5135632499636,41.453338595232495,24.4
-121.12938000618473,38.15003357588575,5.3
-121.13163835648821,38.15649234028203,3.0
-121.12746806345635,38.15736676154276,5.8
-117.5301112939402,34.09266700880113,1.1
-120.46974128215508,37.21026405679395,4.4
-121.75349151352292,37.66660323155241,2.0
-121.58801321864735,37.80297359206348,0.7
-121.4335069069781,41.92136165292848,62.8
-121.43789800690757,41.92047515503506,41.1
-118.22769006577954,33.77227122854489,1.75
-122.40062621144352,37.94892071571755,2.1
-122.39944473787594,37.94570321326738,1.9
-119.48632279377273,36.6322812500899,5.1
