-122.20267148209516,39.28603237687511,5.2
-121.51636507019293,38.84892764746473,19.049999999999997
-122.1294757174552,39.34699480718443,1.1
-117.52919160981436,34.08939766564998,2.1
-121.79779191955797,39.00100661209881,2.4
-120.25938967654075,36.9491478943597,8.6
-120.26761542053525,36.947457403222195,8.6
-119.99110775621486,36.59950733022396,2.1
-120.52782095830482,36.661713457384565,6.1
-119.02165162321911,35.92732937119138,9.1
-119.99216459322241,36.602748646960855,6.6
-121.92423665222,38.94967163313961,10.7
-122.2353200355194,39.25116262743181,8.5
-121.52939388234516,41.81157642217191,9.2
-119.94100553591909,36.62009016099125,2.1
-118.23656886726826,33.77398011409338,0.6
-117.52919160981436,34.08939766564998,2.1
-117.5301112939402,34.09266700880113,1.7999999999999998
-121.72103589677992,39.05205515400851,5.2
-119.74630941155763,36.34169570066156,3.6
-121.52513204251996,41.850680909587,7.8
-121.5183328350555,41.8451070539643,9.75
-120.33407688104134,41.230363670218985,5.3
-120.33636092456149,41.2368445606902,5.3
-122.1294757174552,39.34699480718443,1.1
-121.9804108249246,39.264255290765504,3.2
-121.98463433945571,39.26335185141773,3.2
-120.00035841402465,36.601076078768656,6.6
-120.00141567189468,36.604317311242184,6.6
-119.99216459322241,36.602748646960855,6.6
-119.94206050162188,36.623331880793764,5.8
-119.51433148363722,34.40829523276013,13.3
-117.5301112939402,34.09266700880113,1.7999999999999998
-120.00035841402465,36.601076078768656,6.6
-150.00150527540086,45.754586330934345,5.
-121.58589656384079,38.13662482770074,6.8
-117.52919160981436,34.08939766564998,2.1
-120.33407688104134,41.230363670218985,5.3
-121.78937062377523,39.00280058259089,2.65
-121.79779191955797,39.00100661209881,2.4
-121.52939388234516,41.81157642217191,9.2
-120.33636092456149,41.2368445606902,5.3
-121.58359899545343,38.13017448274268,4.3
-119.51135221241843,34.4123682313824,13.3
-119.51433148363722,34.40829523276013,13.3
-119.02165162321911,35.92732937119138,9.1
-121.52513204251996,41.850680909587,7.8
-121.51636069606937,41.85245955072304,9.75
-119.99110775621486,36.59950733022396,2.1
-120.00141567189468,36.604317311242184,6.6
-119.99216459322241,36.602748646960855,6.6
-120.00035841402465,36.601076078768656,6.6
-121.58359899545343,38.13017448274268,4.3
-118.23656886726826,33.77398011409338,0.6
-121.71682139842508,39.05294961452351,5.2
-122.23110036925905,39.25207455934323,8.5
-122.2353200355194,39.25116262743181,8.5
-121.55942454458125,41.95498258564656,6.0
-121.56063507921652,41.95821422985666,4.6
-122.23110036925905,39.25207455934323,8.5
-117.82123477102932,33.60988315196557,0.3
-121.92423665222,38.94967163313961,10.7
-122.1960608623661,39.280503967825794,3.3
-122.1294757174552,39.34699480718443,1.1
-120.00035841402465,36.601076078768656,6.6
-119.94206050162188,36.623331880793764,5.8
-119.94100553591909,36.62009016099125,2.1
-118.238090913233,33.80818555920399,0.9
-119.00848236594085,35.91267966413582,8.6
-120.26761542053525,36.947457403222195,8.6
-117.5301112939402,34.09266700880113,1.7999999999999998
-120.33636092456149,41.2368445606902,5.3
-121.58359899545343,38.13017448274268,4.3
-119.51433148363722,34.40829523276013,13.3
-121.72103589677992,39.05205515400851,5.2
-120.00141567189468,36.604317311242184,6.6
-150.00586652839877,45.75456011023418,2.
-120.00035841402465,36.601076078768656,6.6
-150.00560221393124,45.75374980211579,2.
-118.24395174986498,33.81393679115888,0.75
-121.78937062377523,39.00280058259089,2.65
-121.71682139842508,39.05294961452351,5.2
-121.72103589677992,39.05205515400851,5.2
-122.13141292747619,39.1797046618462,3.3
-121.9804108249246,39.264255290765504,3.2
-121.98463433945571,39.26335185141773,3.2
-121.52392500481034,41.84744932849223,7.8
-119.02165162321911,35.92732937119138,9.1
-121.5183328350555,41.8451070539643,9.75
-121.51636507019293,38.84892764746473,19.049999999999997
-121.92659025643987,38.95611564155567,12.6
-120.26457615180522,36.95154104749602,14.1
-120.25938967654075,36.9491478943597,8.6
-119.00848236594085,35.91267966413582,8.6
-122.13141292747619,39.1797046618462,3.3
-117.82123477102932,33.60988315196557,0.3
-117.52919160981436,34.08939766564998,2.1
-122.87647282719688,38.87374586466055,8.0
-121.51636507019293,38.84892764746473,19.049999999999997
-121.98463433945571,39.26335185141773,3.2
-121.9804108249246,39.264255290765504,3.2
-121.52939388234516,41.81157642217191,9.2
-117.82123477102932,33.60988315196557,0.3
-120.26457615180522,36.95154104749602,14.1
-118.10511406459533,34.030748787319766,0.2
-121.92423665222,38.94967163313961,10.7
-122.13141292747619,39.1797046618462,3.3
-122.05258704110238,39.398251939524116,1.4
-120.25938967654075,36.9491478943597,8.6
-119.94100553591909,36.62009016099125,2.1
-119.94206050162188,36.623331880793764,5.8
-119.94206050162188,36.623331880793764,5.8
-122.1960608623661,39.280503967825794,3.3
-122.20267148209516,39.28603237687511,5.2
-122.19183899412735,39.28141457621442,3.3
-122.19844937484947,39.286943210472764,3.3
-122.05681747449083,39.39734602149633,1.4
-121.56063507921652,41.95821422985666,4.6
-120.26457615180522,36.95154104749602,14.1
-120.26761542053525,36.947457403222195,8.6
-119.99110775621486,36.59950733022396,2.1
