-117.52520179834579,34.090151184991164,1.2
-121.166972546442,37.69494605465067,3.6
-117.52919160981436,34.08939766564998,3.6999999999999997
-117.52520179834579,34.090151184991164,1.2
-119.52497968336922,36.20674171686733,1.7
-119.52802887863201,36.202675097429314,3.6
-119.5321092386701,36.201854520798335,1.7
-119.64756150983038,36.64488746570958,4.2
-118.2401672609783,33.80087763163168,0.8
-120.21302981244632,37.03474828745281,4.4
-120.21302981244632,37.03474828745281,4.4
-121.93124614657512,37.45422026196175,0.4
-117.44754459307092,33.42290741289519,5.3
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,3.6999999999999997
-117.5301112939402,34.09266700880113,1.7999999999999998
-119.2038309784979,35.80493476812002,5.1
-120.07173240743919,36.75244604540892,3.3
-119.52497968336922,36.20674171686733,1.7
-119.90870830456032,36.44001688539667,4.5
-122.11035699844534,38.012805673056214,1.2
-117.53410118679398,34.09191332292427,1.6
-117.5301112939402,34.09266700880113,1.7999999999999998
-117.44754459307092,33.42290741289519,5.3
-117.52919160981436,34.08939766564998,3.6999999999999997
-121.166972546442,37.69494605465067,3.6
-119.52906029599185,36.205921246637544,2.4
-119.11808413390563,36.01521855217346,6.3
-117.44754459307092,33.42290741289519,5.3
-119.2038309784979,35.80493476812002,5.1
-121.61317405507388,38.765973822321406,5.7
-119.52906029599185,36.205921246637544,2.4
-119.52802887863201,36.202675097429314,3.6
-119.5321092386701,36.201854520798335,1.7
-118.2401672609783,33.80087763163168,0.8
-118.99765753649507,37.72137104800661,12.2
-118.99662831295856,37.71812261186897,4.0
-117.33656756387771,34.60380690215206,0.8
-117.5301112939402,34.09266700880113,1.7999999999999998
-122.0593783507641,38.020467447150445,0.7
-120.21302981244632,37.03474828745281,4.4
-120.07173240743919,36.75244604540892,3.3
-119.64756150983038,36.64488746570958,4.2
-122.0593783507641,38.020467447150445,0.7
-122.39944473787594,37.94570321326738,1.6
-119.27998884357362,35.744847852947885,0.3
-119.90870830456032,36.44001688539667,4.5
-122.39944473787594,37.94570321326738,1.6
-122.0593783507641,38.020467447150445,0.7
-122.05075540588001,39.071929627956706,3.8
-122.0593783507641,38.020467447150445,0.7
-119.12010681671433,36.021718707044585,3.5
-119.11808413390563,36.01521855217346,6.3
