-120.23773315802649,38.0774522011668,18.3
-117.09923291475434,34.616696643824056,1.0
-121.63265593373941,39.2721175030791,5.2
-119.27290381253087,35.58399281213256,6.0
-119.27290381253087,35.58399281213256,6.0
-119.27087971607745,35.577493019299794,6.0
-119.12079704645014,36.17683624340233,5.3
-119.27290381253087,35.58399281213256,6.0
-119.26075703939918,35.57261696234298,8.9
-121.45739399062306,39.000136576524355,3.7
-120.97951779273365,38.19521298521596,3.6
-120.06332484663602,36.83368234014732,3.8
-119.24219850288421,36.23215817581085,2.3
-121.504167851469,38.587792119147466,1.2
-120.06332484663602,36.83368234014732,3.8
-121.45739399062306,39.000136576524355,3.7
-121.504167851469,38.587792119147466,1.2
-121.45739399062306,39.000136576524355,3.7
-117.09923291475434,34.616696643824056,1.0
-119.27087971607745,35.577493019299794,6.0
-119.27290381253087,35.58399281213256,6.0
-120.06743363093071,36.832843801448945,3.8499999999999996
-119.27290529788426,35.570181044282435,4.4
-119.24354737906103,35.57261275424531,11.4
-120.97646656901505,38.19931301926467,3.9
-119.30460272989886,36.59592032135573,3.3
-119.26075703939918,35.57261696234298,8.9
-118.28314943952263,36.01196268211615,7.3
-119.2394976042997,35.573423860273515,10.1
-119.24354737906103,35.57261275424531,11.4
-118.99751140339612,35.03836223214956,17.2
-119.30460272989886,36.59592032135573,3.3
-120.23773315802649,38.0774522011668,18.3
-117.09923291475434,34.616696643824056,1.0
-119.1960064777171,36.44487767341012,1.4
-119.19498614167858,36.441629166079025,2.0
-119.24354737906103,35.57261275424531,11.4
-120.06743363093071,36.832843801448945,3.8499999999999996
-120.06332484663602,36.83368234014732,3.8
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-119.12079704645014,36.17683624340233,5.3
-121.46045165808553,38.99602453576881,3.65
-118.28314943952263,36.01196268211615,7.3
-119.24219850288421,36.23215817581085,2.3
-121.62520835597248,37.85746309660217,0.6
-120.06743363093071,36.832843801448945,3.8499999999999996
-118.99651815688864,35.035108368206394,2.5
-118.99751140339612,35.03836223214956,17.2
-118.99850473402462,35.04161607715786,6.7
-118.99448037839909,35.04241919370936,12.7
-118.99651815688864,35.035108368206394,2.5
-118.99850473402462,35.04161607715786,6.7
-118.99448037839909,35.04241919370936,12.7
-119.27290529788426,35.570181044282435,4.4
-121.504167851469,38.587792119147466,1.2
-118.28119885725212,36.00544852573374,1.5
-119.2394976042997,35.573423860273515,10.1
-119.30460272989886,36.59592032135573,3.3
-119.30460272989886,36.59592032135573,3.3
-121.62520835597248,37.85746309660217,0.6
-121.62935577594894,37.856571734056985,0.7
-119.27290381253087,35.58399281213256,6.0
-118.99850473402462,35.04161607715786,6.7
-118.99751140339612,35.03836223214956,17.2
-121.46045165808553,38.99602453576881,3.65
-119.19498614167858,36.441629166079025,2.0
-120.97951779273365,38.19521298521596,3.6
-121.45739399062306,39.000136576524355,3.7
-119.2688559646102,35.570993156012285,8.9
-119.26075703939918,35.57261696234298,8.9
-119.30460272989886,36.59592032135573,3.3
-118.99751140339612,35.03836223214956,17.2
-118.99651815688864,35.035108368206394,2.5
-120.06332484663602,36.83368234014732,3.8
-118.28314943952263,36.01196268211615,7.3
-119.2394976042997,35.573423860273515,10.1
-119.24354737906103,35.57261275424531,11.4
-119.12079704645014,36.17683624340233,5.3
-119.1960064777171,36.44487767341012,1.4
-119.19498614167858,36.441629166079025,2.0
-121.62520835597248,37.85746309660217,0.6
-121.62935577594894,37.856571734056985,0.7
-119.19498614167858,36.441629166079025,2.0
-121.46045165808553,38.99602453576881,3.65
-121.45739399062306,39.000136576524355,3.7
-119.2688559646102,35.570993156012285,8.9
-119.27087971607745,35.577493019299794,6.0
-119.26075703939918,35.57261696234298,8.9
-119.26176854843696,35.575866967506755,8.9
-118.99448037839909,35.04241919370936,12.7
-117.09923291475434,34.616696643824056,1.0
-119.27290381253087,35.58399281213256,6.0
-119.27087971607745,35.577493019299794,6.0
-118.99651815688864,35.035108368206394,2.5
-118.99751140339612,35.03836223214956,17.2
-119.1960064777171,36.44487767341012,1.4
-120.06332484663602,36.83368234014732,3.8
-120.97646656901505,38.19931301926467,3.9
-120.97951779273365,38.19521298521596,3.6
-117.09923291475434,34.616696643824056,1.0
-121.504167851469,38.587792119147466,1.2
-120.23773315802649,38.0774522011668,18.3
-150.29825532451298,47.60005272883911,4.
-118.28119885725212,36.00544852573374,1.5
-121.63265593373941,39.2721175030791,5.2
-120.23773315802649,38.0774522011668,18.3
-150.30243164343884,47.599208535550886,4.
-119.24354737906103,35.57261275424531,11.4
-118.99448037839909,35.04241919370936,12.7
-119.27290529788426,35.570181044282435,4.4
-118.99751140339612,35.03836223214956,17.2
-118.99850473402462,35.04161607715786,6.7
-118.99651815688864,35.035108368206394,2.5
-121.63265593373941,39.2721175030791,5.2
-118.28119885725212,36.00544852573374,1.5
-120.06743363093071,36.832843801448945,3.8499999999999996
-120.06332484663602,36.83368234014732,3.8
-119.19498614167858,36.441629166079025,2.0
-119.1960064777171,36.44487767341012,1.4
-118.28119885725212,36.00544852573374,1.5
-120.97646656901505,38.19931301926467,3.9
-119.27087971607745,35.577493019299794,6.0
-119.2688559646102,35.570993156012285,8.9
