-117.09923291475434,34.616696643824056,0.5
-121.52097854021167,39.24008274170961,5.1
-121.18739331460432,37.88130976125689,0.5
-118.5230381790726,34.32146000541366,0.5
-118.22769006577954,33.77227122854489,1.4
-118.35012754210743,33.7896052088508,0.6
-118.10207587614448,34.03478714819304,0.6
-119.2143507252242,34.231166782711185,0.4
-118.51298991067571,34.33034281567918,0.4
-119.90616477675917,38.354676248321574,0.8
-119.45452066700496,36.64207360383422,9.8
-121.8124574975156,39.45287590519342,15.2
-121.81363745535022,39.45609933412299,15.2
-118.80014596373424,34.28714042151855,0.4
-122.39708209974988,37.93926816895254,0.6
-121.18739331460432,37.88130976125689,0.5
-118.5230381790726,34.32146000541366,0.5
-118.10207587614448,34.03478714819304,0.6
-117.89169314885359,34.03408327733201,0.3
-117.89075899388908,34.03081658513595,0.4
-118.80014596373424,34.28714042151855,0.4
-121.92724474299656,39.03240890072716,36.4
-152.5875029902905,49.28750482048267,6.
-121.8124574975156,39.45287590519342,15.2
-121.81363745535022,39.45609933412299,15.2
-118.38056377922723,34.23908709787522,0.6
-121.49123061264727,38.89239718329404,15.8
-119.67823228614748,37.785163029858566,2.1
-121.52097854021167,39.24008274170961,5.1
-121.18739331460432,37.88130976125689,0.5
-118.24092916655091,33.81797991816275,1.5
-121.1932548690636,38.51102892646031,0.7
-118.40425326567335,33.903176809042925,0.8
-122.11450723657347,38.0118978828649,1.0
-117.09923291475434,34.616696643824056,0.5
-121.95693944872654,39.34919294283831,7.2
-119.90508651478692,38.351435911446316,0.8
-119.90928205204122,38.35060311139661,2.6
-117.33254934522563,34.604553339794705,0.7
-120.1225247028959,36.88036746186043,7.1
-122.0593783507641,38.020467447150445,1.2
-121.1932548690636,38.51102892646031,0.7
-121.93097915625538,37.99977158652931,0.6
-118.24092916655091,33.81797991816275,1.5
-122.0593783507641,38.020467447150445,1.2
-121.8124574975156,39.45287590519342,15.2
-118.22769006577954,33.77227122854489,1.4
-122.39944473787594,37.94570321326738,1.4
-119.90508651478692,38.351435911446316,0.8
-119.90928205204122,38.35060311139661,2.6
-119.90616477675917,38.354676248321574,0.8
-122.39944473787594,37.94570321326738,1.4
-122.39708209974988,37.93926816895254,0.6
-122.0593783507641,38.020467447150445,1.2
-121.1932548690636,38.51102892646031,0.7
-118.5230381790726,34.32146000541366,0.5
-118.51298991067571,34.33034281567918,0.4
-148.14619382075784,42.91540167109007,2.4
-118.51698226365639,34.32955558516014,1.2
-148.14719190900303,42.91520486346032,2.4
-122.0593783507641,38.020467447150445,1.2
-117.84101532313065,33.93009535275948,0.9
-119.67823228614748,37.785163029858566,2.1
-121.81363745535022,39.45609933412299,15.2
