-117.10014068682405,34.61996733214323,1.7
-118.5270299732255,34.320672421881405,0.6
-115.45231890298696,35.53262964579518,1.6
-120.68497933215424,41.93817749901176,1.5
-121.94728301217509,38.91346018729962,3.5
-121.94425633651662,38.917584116325926,5.0
-122.00983459809629,39.48038231425751,0.8
-118.5270299732255,34.320672421881405,0.6
-121.94728301217509,38.91346018729962,3.5
-121.9484601966309,38.91668196160005,4.6
-120.68380964920348,41.934937859555205,2.9
-120.68497933215424,41.93817749901176,1.5
-122.59037805996557,40.59455424524888,20.6
-118.50913503449652,34.31730096174051,0.4
-122.2371000492194,38.01630620471255,0.4
-117.10014068682405,34.61996733214323,1.7
-121.93214104334768,38.002993545385976,0.7
-119.72051522254723,36.478204085353916,6.4
-122.56250762657027,38.15660187437744,0.7
-118.50913503449652,34.31730096174051,0.4
-122.56250762657027,38.15660187437744,0.7
-118.50913503449652,34.31730096174051,0.4
-116.16911930225992,33.49642220503927,3.6
-122.56250762657027,38.15660187437744,0.7
-119.71947182877771,36.47496015764011,5.5
-119.72051522254723,36.478204085353916,6.4
-120.64571996165051,41.90770172317613,0.8
-119.72051522254723,36.478204085353916,6.4
-120.64571996165051,41.90770172317613,0.8
-120.64571996165051,41.90770172317613,0.8
-121.94728301217509,38.91346018729962,3.5
-122.0593783507641,38.020467447150445,7.8
-121.65528292726682,37.753790914844835,0.4
-122.59467267643464,40.59362958068105,16.0
-122.0593783507641,38.020467447150445,7.8
-119.98536050833056,38.17653841911627,2.7
-122.40062621144352,37.94892071571755,1.3
-122.39530174522406,37.946620664214876,0.8
-120.68821096668665,41.93407687727893,3.9
-122.39530174522406,37.946620664214876,0.8
-122.0593783507641,38.020467447150445,7.8
-122.05639460863046,38.02459413498881,7.1
-120.66826714261893,41.93104037834551,0.8
-120.67706956137,41.92931933200353,2.9
-120.67823883821947,41.93255901158783,2.9
-120.66943604055423,41.9342801440455,1.3
-120.66503447929247,41.93514048647713,1.3
-120.66943604055423,41.9342801440455,1.3
-118.5270299732255,34.320672421881405,0.6
-118.51395383216116,34.33360322772474,0.5
-122.13558460409955,38.06985965102775,1.0
-122.0593783507641,38.020467447150445,7.8
-122.05639460863046,38.02459413498881,7.1
-121.80669163927466,39.01300211807319,5.8
-120.68497933215424,41.93817749901176,1.5
-118.51395383216116,34.33360322772474,0.5
-121.80669163927466,39.01300211807319,5.8
-122.00983459809629,39.48038231425751,0.8
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-120.6750066892306,41.93665937653685,1.4
-120.68380964920348,41.934937859555205,2.9
-120.68497933215424,41.93817749901176,1.5
-120.67823883821947,41.93255901158783,2.9
-119.71947182877771,36.47496015764011,5.5
-122.05639460863046,38.02459413498881,7.1
-121.94425633651662,38.917584116325926,5.0
-121.94728301217509,38.91346018729962,3.5
-121.9484601966309,38.91668196160005,4.6
-119.98536050833056,38.17653841911627,2.7
-122.05639460863046,38.02459413498881,7.1
-121.80669163927466,39.01300211807319,5.8
-118.50913503449652,34.31730096174051,0.4
-118.9044513891912,37.818499314805926,1.4
-122.05639460863046,38.02459413498881,7.1
-121.93009287950753,37.4509978833617,0.8
-118.51395383216116,34.33360322772474,0.5
-122.39530174522406,37.946620664214876,0.8
-115.45231890298696,35.53262964579518,1.6
-122.08882539561866,38.29905547368611,7.1
-121.9484601966309,38.91668196160005,4.6
-122.40062621144352,37.94892071571755,1.3
-121.94425633651662,38.917584116325926,5.0
-121.9484601966309,38.91668196160005,4.6
-121.65528292726682,37.753790914844835,0.4
-116.16911930225992,33.49642220503927,3.6
-119.71947182877771,36.47496015764011,5.5
-119.72051522254723,36.478204085353916,6.4
-121.93214104334768,38.002993545385976,0.7
-121.93009287950753,37.4509978833617,0.8
-122.08882539561866,38.29905547368611,7.1
-121.94728301217509,38.91346018729962,3.5
-118.5270299732255,34.320672421881405,0.6
-121.05172243770062,40.36712216581002,0.6
-120.66826714261893,41.93104037834551,0.8
-120.67706956137,41.92931933200353,2.9
-120.67266840613513,41.93017992976889,0.8
-120.67823883821947,41.93255901158783,2.9
-120.67706956137,41.92931933200353,2.9
-120.68821096668665,41.93407687727893,3.9
-120.68380964920348,41.934937859555205,2.9
-121.9484601966309,38.91668196160005,4.6
-121.94425633651662,38.917584116325926,5.0
-120.68380964920348,41.934937859555205,2.9
-120.68821096668665,41.93407687727893,3.9
-119.98536050833056,38.17653841911627,2.7
-121.93214104334768,38.002993545385976,0.7
-120.68380964920348,41.934937859555205,2.9
-120.68821096668665,41.93407687727893,3.9
-120.68497933215424,41.93817749901176,1.5
-119.98536050833056,38.17653841911627,2.7
-118.51395383216116,34.33360322772474,0.5
-120.68821096668665,41.93407687727893,3.9
-120.6750066892306,41.93665937653685,1.4
-120.67266840613513,41.93017992976889,0.8
-120.68380964920348,41.934937859555205,2.9
-120.67706956137,41.92931933200353,2.9
-120.66943604055423,41.9342801440455,1.3
-120.66826714261893,41.93104037834551,0.8
-122.40062621144352,37.94892071571755,1.3
-121.05172243770062,40.36712216581002,0.6
-118.9044513891912,37.818499314805926,1.4
-121.05172243770062,40.36712216581002,0.6
-118.9044513891912,37.818499314805926,1.4
-120.67706956137,41.92931933200353,2.9
-122.56250762657027,38.15660187437744,0.7
-122.00983459809629,39.48038231425751,0.8
-152.51533974832466,49.34635185013174,6.
-122.00983459809629,39.48038231425751,0.8
-122.05639460863046,38.02459413498881,7.1
-121.65528292726682,37.753790914844835,0.4
-115.45231890298696,35.53262964579518,1.6
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-122.59037805996557,40.59455424524888,20.6
-122.1385657430898,38.0657310613405,1.0
-120.67823883821947,41.93255901158783,2.9
-120.66943604055423,41.9342801440455,1.3
-120.66503447929247,41.93514048647713,1.3
-120.66826714261893,41.93104037834551,0.8
-120.66943604055423,41.9342801440455,1.3
-121.05172243770062,40.36712216581002,0.6
-117.10014068682405,34.61996733214323,1.7
-116.16911930225992,33.49642220503927,3.6
-115.45231890298696,35.53262964579518,1.6
-120.68380964920348,41.934937859555205,2.9
-120.68821096668665,41.93407687727893,3.9
-122.0593783507641,38.020467447150445,7.8
-121.9484601966309,38.91668196160005,4.6
-121.94728301217509,38.91346018729962,3.5
-120.66503447929247,41.93514048647713,1.3
-120.64571996165051,41.90770172317613,0.8
-121.65528292726682,37.753790914844835,0.4
-118.5270299732255,34.320672421881405,0.6
-122.56250762657027,38.15660187437744,0.7
-120.67266840613513,41.93017992976889,0.8
-120.66826714261893,41.93104037834551,0.8
-119.98536050833056,38.17653841911627,2.7
-122.40062621144352,37.94892071571755,1.3
-118.51395383216116,34.33360322772474,0.5
-121.80669163927466,39.01300211807319,5.8
-122.00983459809629,39.48038231425751,0.8
-120.64571996165051,41.90770172317613,0.8
-122.40062621144352,37.94892071571755,1.3
-116.16911930225992,33.49642220503927,3.6
-122.08882539561866,38.29905547368611,7.1
-115.45231890298696,35.53262964579518,1.6
-121.93214104334768,38.002993545385976,0.7
-122.13558460409955,38.06985965102775,1.0
-119.72051522254723,36.478204085353916,6.4
-119.98536050833056,38.17653841911627,2.7
-122.08882539561866,38.29905547368611,7.1
-119.71947182877771,36.47496015764011,5.5
-116.16911930225992,33.49642220503927,3.6
-118.51395383216116,34.33360322772474,0.5
-122.56250762657027,38.15660187437744,0.7
-121.05172243770062,40.36712216581002,0.6
-120.67823883821947,41.93255901158783,2.9
-120.68821096668665,41.93407687727893,3.9
-120.68497933215424,41.93817749901176,1.5
-120.67706956137,41.92931933200353,2.9
-120.67823883821947,41.93255901158783,2.9
-122.39530174522406,37.946620664214876,0.8
-117.10014068682405,34.61996733214323,1.7
-120.67823883821947,41.93255901158783,2.9
-120.67266840613513,41.93017992976889,0.8
-118.50913503449652,34.31730096174051,0.4
-121.94728301217509,38.91346018729962,3.5
-120.64571996165051,41.90770172317613,0.8
-121.93009287950753,37.4509978833617,0.8
-121.65528292726682,37.753790914844835,0.4
-122.08882539561866,38.29905547368611,7.1
-122.1385657430898,38.0657310613405,1.0
-120.67266840613513,41.93017992976889,0.8
-120.67706956137,41.92931933200353,2.9
-121.05172243770062,40.36712216581002,0.6
-122.1385657430898,38.0657310613405,1.0
-120.66503447929247,41.93514048647713,1.3
-121.9484601966309,38.91668196160005,4.6
-121.94425633651662,38.917584116325926,5.0
-120.6750066892306,41.93665937653685,1.4
-121.65528292726682,37.753790914844835,0.4
