-122.17285682575164,38.565816271621784,16.5
-122.17103870342393,38.5731651502352,22.9
-122.1698572490042,38.5699455841002,26.0
-122.17703764900858,38.564906394717376,16.5
-122.17821933797408,38.568125891721536,22.9
-122.17521996916255,38.57225533475905,22.9
-122.15903674906312,38.58968179152231,47.0
-122.16203774568065,38.58555273989544,33.5
-122.15667446708991,38.58324241564697,33.5
-117.10014068682405,34.61996733214323,2.3
-122.15967533290586,38.57911342220753,53.6
-122.15849428244327,38.57589374683259,53.6
-122.15131152722037,38.58093185853477,4.0
-122.15731333591276,38.572674060425165,23.0
-122.15549348202967,38.58002271120105,53.6
-122.14895020757108,38.574492336420796,4.2
-122.15313182369512,38.57358326924844,23.0
-122.15431260090251,38.576802995737836,53.6
-122.15131152722037,38.58093185853477,4.0
-122.15549348202967,38.58002271120105,53.6
-122.14895020757108,38.574492336420796,4.2
-122.15313182369512,38.57358326924844,23.0
-122.23296063684124,38.82742570991245,1.5
-122.22995370253352,38.83155655153789,3.3
-122.23114204938872,38.83477559662187,6.550000000000001
-122.22876546059679,38.82833749614725,1.5
-122.23533756632857,38.833863729260976,5.65
-122.23953297832398,38.83295171987819,26.7
-122.1287896826906,38.54411097135832,1.8
-122.22694642751688,38.835687321955696,7.949999999999999
-122.22995370253352,38.83155655153789,3.3
-122.23114204938872,38.83477559662187,6.550000000000001
-122.22876546059679,38.82833749614725,1.5
-122.22156269461867,38.83337977905426,6.7
-122.22037479340548,38.830160642557324,6.7
-119.1239822779881,37.590132854228315,1.6
-119.1281433783937,37.589326617974564,1.9
-122.21380415541076,38.82463361773736,1.6
-122.21617930248344,38.83107200272235,6.7
-122.08520211818954,38.67174851271709,1.3
-122.12707436807531,38.52710283468886,2.1
-122.13307449796005,38.51884622334664,7.1
-122.1354326268789,38.525286042747204,1.2
-122.12471691571645,38.52066285540277,2.4
-122.13425351057295,38.52206613863523,7.1
-122.13125354932413,38.52619450951288,1.2
-122.23351905790867,38.84121365590559,44.9
-152.78889135102898,48.55564793115718,1.
-122.09911086838852,38.512321066243075,1.6
-118.36421763215307,35.118040337997094,0.8
-122.14786950362091,38.54691617093417,0.6
-122.10229874953905,38.59505080050671,1.8
-118.36421763215307,35.118040337997094,0.8
-118.80014596373424,34.28714042151855,0.4
-122.24476340380565,38.675330450641184,1.4
-122.24594986233741,38.67854931255678,1.4
-122.17231193268208,38.552028295794884,1.2
-122.17349320586007,38.55524783717907,1.2
-122.17049409815914,38.559377164182784,6.5
-122.16631350942545,38.5602868192982,18.4
-122.17467458296493,38.55846736745497,4.25
-122.16513247074818,38.55706720886904,3.15
-122.15386891189367,38.53865854611597,2.8
-122.14968929981279,38.53956763766478,2.8
-119.1239822779881,37.590132854228315,1.6
-119.1281433783937,37.589326617974564,1.9
-116.85261641173716,34.34903298242024,1.1
-117.92211062117747,34.11094373109721,0.4
-122.39293943893351,37.94018554090464,0.8
-122.24476340380565,38.675330450641184,1.4
-122.24057710688244,38.67624262562644,2.3
-122.24594986233741,38.67854931255678,1.4
-122.14840975379593,38.56070425285214,2.6
-122.23233050117592,38.837994631408115,44.9
-122.23953297832398,38.83295171987819,26.7
-122.2407217708303,38.83617067351468,22.7
-122.23652618848209,38.83708272347458,44.9
-122.22995370253352,38.83155655153789,3.3
-122.23114204938872,38.83477559662187,6.550000000000001
-119.1177556508355,37.58444391541803,2.3
-148.90032265903238,46.97650137027493,4.
-119.12607725826831,37.58283172359164,4.2
-148.9024030608906,46.976098322318336,4.
-119.12191649977055,37.58363789068626,1.6
-148.90136287126614,46.97629986409199,4.
-118.75617833037558,35.34150221656365,0.2
-121.18211193077954,37.87895708242884,0.8
-122.17649197517244,38.551118437619905,2.0
-122.17821933797408,38.568125891721536,22.9
-122.22338221275821,38.82603003410864,1.7
-122.22100659400338,38.81959179063473,1.5
-122.22757732356501,38.82511843044096,1.5
-122.22219435094804,38.82281091753522,1.7
-122.21562423721872,38.817283993451944,2.0
-122.2114294277007,38.81819519149518,2.0
-122.21380415541076,38.82463361773736,1.6
-122.22100659400338,38.81959179063473,1.5
-122.22219435094804,38.82281091753522,1.7
-122.21799930560594,38.823722338646014,1.7
-122.0782158935139,38.51685582996578,0.6
-122.07703942883258,38.513635379684885,0.8
-116.85261641173716,34.34903298242024,1.1
-122.25132295700554,38.68085576623049,12.1
-119.1281433783937,37.589326617974564,1.9
-119.12920483101158,37.57877798402012,0.8
-119.12297875642832,37.57308929445689,1.0
-119.12713891174648,37.57228308871561,1.0
-119.11881851069478,37.573895357853836,3.6
-119.12088374632351,37.58039039142043,0.8
-117.10014068682405,34.61996733214323,2.3
-122.51487970158908,39.29131079204999,10.2
-122.5118696023876,39.29544880185215,18.9
