-117.52520179834579,34.090151184991164,1.2
-120.13796427083122,37.779556039364834,2.5
-120.13904439510134,37.78279456677996,2.5
-120.13796427083122,37.779556039364834,2.5
-120.13904439510134,37.78279456677996,2.5
-121.12809690203895,36.135853331496364,3.2
-120.1350429225439,37.797430095080855,4.7
-117.52520179834579,34.090151184991164,1.2
-121.12809690203895,36.135853331496364,3.2
-120.56958955726162,38.31786871376734,4.8
-120.14336583813106,37.79574855830819,6.766666666666667
-150.18336861351673,47.24384471655959,1.
-120.14644648138847,37.791669133046334,5.4
-150.18413877433107,47.24282486024413,1.
-118.33057129324993,33.852127556146,0.6
-117.52520179834579,34.090151184991164,1.2
-117.5301112939402,34.09266700880113,1.1
-122.42823070431919,38.743050831996825,4.85
-153.03409283921238,48.425596419786196,6.
-117.53809100240753,34.091159499081684,1.0
-117.53410118679398,34.09191332292427,0.9
-117.5301112939402,34.09266700880113,1.1
-122.41147855137972,38.74672354854822,3.4
-117.53717100108321,34.08789021307596,0.9
-121.22979425788557,38.1427984910328,2.4
-122.40848504864763,38.750858686331725,5.4
-118.33057129324993,33.852127556146,0.6
-117.53717100108321,34.08789021307596,0.9
-120.13720353196355,37.803907165073326,4.7
-121.22979425788557,38.1427984910328,2.4
-120.56958955726162,38.31786871376734,4.8
-120.13720353196355,37.803907165073326,4.7
-121.22979425788557,38.1427984910328,2.4
-118.33057129324993,33.852127556146,0.6
-117.5301112939402,34.09266700880113,1.1
-122.41147855137972,38.74672354854822,3.4
-122.40848504864763,38.750858686331725,5.4
-120.2368534316984,37.92895392814418,3.0
-150.3002345469451,47.410348264984194,2.
-120.2368534316984,37.92895392814418,3.0
-122.1088205779908,38.218229069389494,3.4
-117.52520179834579,34.090151184991164,1.2
-120.13904439510134,37.78279456677996,2.5
-120.13796427083122,37.779556039364834,2.5
-120.56958955726162,38.31786871376734,4.8
-120.2368534316984,37.92895392814418,3.0
-122.32718480046368,38.34777381659101,3.3
-122.1088205779908,38.218229069389494,3.4
-122.1088205779908,38.218229069389494,3.4
-121.97532058954454,39.21322025805898,5.0
-120.13920442764679,37.796589397675824,4.7
-120.1350429225439,37.797430095080855,4.7
-122.32836957821605,38.35099187928747,3.9
-122.32718480046368,38.34777381659101,3.3
-122.32836957821605,38.35099187928747,3.9
-117.5301112939402,34.09266700880113,1.1
-117.53410118679398,34.09191332292427,0.9
-117.53809100240753,34.091159499081684,1.0
-117.53717100108321,34.08789021307596,0.9
-120.14120492740207,37.78927158615262,3.1
-120.13904439510134,37.78279456677996,2.5
-122.42823070431919,38.743050831996825,4.85
-120.2368534316984,37.92895392814418,3.0
-117.53809100240753,34.091159499081684,1.0
-117.53410118679398,34.09191332292427,0.9
-120.14644648138847,37.791669133046334,5.4
-120.14120492740207,37.78927158615262,3.1
-120.13904439510134,37.78279456677996,2.5
-122.32718480046368,38.34777381659101,3.3
-122.32836957821605,38.35099187928747,3.9
-122.42823070431919,38.743050831996825,4.85
-121.22979425788557,38.1427984910328,2.4
-120.56958955726162,38.31786871376734,4.8
-117.53410118679398,34.09191332292427,0.9
-117.52520179834579,34.090151184991164,1.2
-122.42823070431919,38.743050831996825,4.85
-120.13920442764679,37.796589397675824,4.7
-120.14644648138847,37.791669133046334,5.4
-118.33057129324993,33.852127556146,0.6
-120.13720353196355,37.803907165073326,4.7
-117.52520179834579,34.090151184991164,1.2
-122.32836957821605,38.35099187928747,3.9
-122.32718480046368,38.34777381659101,3.3
-122.32836957821605,38.35099187928747,3.9
-152.90511060604769,47.93643675126773,3.
-122.32718480046368,38.34777381659101,3.3
-152.90481441160958,47.935632235593616,3.
-120.13796427083122,37.779556039364834,2.5
-122.42823070431919,38.743050831996825,4.85
-122.42823070431919,38.743050831996825,4.85
-121.12809690203895,36.135853331496364,3.2
-151.40606220631673,45.170691678286346,4.
-122.42823070431919,38.743050831996825,4.85
-153.03947615523344,48.42789500658808,10.
-122.55038771372062,38.82756932217896,2.9
-121.22979425788557,38.1427984910328,2.4
-118.33057129324993,33.852127556146,0.6
-122.32836957821605,38.35099187928747,3.9
-121.97532058954454,39.21322025805898,5.0
-120.14120492740207,37.78927158615262,3.1
-120.13920442764679,37.796589397675824,4.7
-120.14644648138847,37.791669133046334,5.4
-120.14336583813106,37.79574855830819,6.766666666666667
-120.13796427083122,37.779556039364834,2.5
-120.14120492740207,37.78927158615262,3.1
-121.12809690203895,36.135853331496364,3.2
-120.56958955726162,38.31786871376734,4.8
-121.97532058954454,39.21322025805898,5.0
-120.2368534316984,37.92895392814418,3.0
-122.1088205779908,38.218229069389494,3.4
-120.13796427083122,37.779556039364834,2.5
-117.53717100108321,34.08789021307596,0.9
-120.13920442764679,37.796589397675824,4.7
