-117.10014068682405,34.61996733214323,0.9
-146.37426808646035,43.27168847685987,2.
-121.65827809266561,37.74967382797415,0.4
-118.22769006577954,33.77227122854489,1.0
-118.08423108193975,36.679269955791604,66.5
-118.0822804222352,36.67275531971177,55.1
-120.77230253393839,37.646032990668004,6.1
-117.52827200290737,34.086128301880834,1.3
-117.52919160981436,34.08939766564998,1.5
-119.14319144570007,36.20691103164263,11.7
-119.14113626662372,36.214217236292725,14.8
-119.14522141602225,36.213409888086844,11.7
-119.1350217186842,36.208525456192376,14.8
-119.14319144570007,36.20691103164263,11.7
-121.73026651895715,37.751497100162844,0.5
-122.39708209974988,37.93926816895254,0.7
-116.40632699224483,35.41739933662748,2.5500000000000003
-118.08423108193975,36.679269955791604,66.5
-118.0822804222352,36.67275531971177,55.1
-118.08640163038527,36.671984439836294,66.5
-122.2371000492194,38.01630620471255,0.6
-117.10014068682405,34.61996733214323,0.9
-118.32962097144888,33.84886367355823,1.6
-117.52919160981436,34.08939766564998,1.5
-118.07913424832564,36.67678341493781,55.1
-122.56250762657027,38.15660187437744,0.4
-122.11333724325445,38.00867766443266,1.6
-122.13441276929552,38.06663965990247,2.0
-117.53410118679398,34.09191332292427,1.3
-122.56250762657027,38.15660187437744,0.4
-117.52919160981436,34.08939766564998,1.5
-117.52827200290737,34.086128301880834,1.3
-121.65827809266561,37.74967382797415,0.4
-122.56250762657027,38.15660187437744,0.4
-116.40632699224483,35.41739933662748,2.5500000000000003
-119.1350217186842,36.208525456192376,14.8
-119.14319144570007,36.20691103164263,11.7
-119.14113626662372,36.214217236292725,14.8
-119.14522141602225,36.213409888086844,11.7
-120.78059379825287,37.644307999182296,3.6
-118.09713630467004,36.7078139111586,24.1
-118.09301323992511,36.708585144109364,8.9
-118.09203710591879,36.70532795531166,11.2
-118.07913424832564,36.67678341493781,55.1
-118.08640163038527,36.671984439836294,66.5
-118.08889009047549,36.70935623542819,16.5
-118.244135303565,33.80009924861793,1.0
-118.0912797579424,36.6882707673613,4.4
-117.52612132385805,34.09342055670878,1.3
-122.06352964728336,38.019561385511786,1.1
-121.73026651895715,37.751497100162844,0.5
-119.64507540733273,36.55558868052151,2.3
-118.24395174986498,33.81393679115888,1.2
-118.09713630467004,36.7078139111586,24.1
-118.22769006577954,33.77227122854489,1.0
-117.90270838767844,34.02851773212059,0.4
-122.39944473787594,37.94570321326738,1.2
-122.39944473787594,37.94570321326738,1.2
-122.39708209974988,37.93926816895254,0.7
-118.08618208007391,36.68578453731995,40.0
-118.09030396316875,36.68501352912426,15.2
-122.06352964728336,38.019561385511786,1.1
-118.09030396316875,36.68501352912426,15.2
-119.14522141602225,36.213409888086844,11.7
-121.65827809266561,37.74967382797415,0.4
-117.52919160981436,34.08939766564998,1.5
-146.91056990536097,42.60847771829333,1.
-118.22769006577954,33.77227122854489,1.0
-118.09203710591879,36.70532795531166,11.2
-119.1350217186842,36.208525456192376,14.8
-119.14113626662372,36.214217236292725,14.8
-122.11333724325445,38.00867766443266,1.6
-122.11333724325445,38.00867766443266,1.6
-122.39708209974988,37.93926816895254,0.7
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-119.08227748151724,35.691065315492736,8.7
-119.64507540733273,36.55558868052151,2.3
-120.78059379825287,37.644307999182296,3.6
-118.09030396316875,36.68501352912426,15.2
-118.0912797579424,36.6882707673613,4.4
-118.08206011235006,36.6865554039164,10.6
-118.08618208007391,36.68578453731995,40.0
-120.78059379825287,37.644307999182296,3.6
-116.40632699224483,35.41739933662748,2.5500000000000003
-119.14319144570007,36.20691103164263,11.7
-119.14113626662372,36.214217236292725,14.8
-119.14522141602225,36.213409888086844,11.7
-118.09713630467004,36.7078139111586,24.1
-119.64507540733273,36.55558868052151,2.3
-118.244135303565,33.80009924861793,1.0
-117.90270838767844,34.02851773212059,0.4
-120.77230253393839,37.646032990668004,6.1
-121.93421393321982,37.45009608644794,0.9
-120.78059379825287,37.644307999182296,3.6
-120.77230253393839,37.646032990668004,6.1
-122.39944473787594,37.94570321326738,1.2
-117.52919160981436,34.08939766564998,1.5
-117.53410118679398,34.09191332292427,1.3
-117.52827200290737,34.086128301880834,1.3
-122.39944473787594,37.94570321326738,1.2
-119.14319144570007,36.20691103164263,11.7
-119.14319144570007,36.20691103164263,11.7
-119.1350217186842,36.208525456192376,14.8
-121.73026651895715,37.751497100162844,0.5
-117.53410118679398,34.09191332292427,1.3
-116.40632699224483,35.41739933662748,2.5500000000000003
-121.93513086161867,37.99886987445586,0.9
-121.93421393321982,37.45009608644794,0.9
-119.14319144570007,36.20691103164263,11.7
-122.13441276929552,38.06663965990247,2.0
-122.06352964728336,38.019561385511786,1.1
-117.53410118679398,34.09191332292427,1.3
-117.52919160981436,34.08939766564998,1.5
-117.52612132385805,34.09342055670878,1.3
-118.09398945863617,36.711842319349714,7.1
-147.6225865291972,45.89228876366704,1.
-118.09030396316875,36.68501352912426,15.2
-118.0912797579424,36.6882707673613,4.4
-118.08206011235006,36.6865554039164,10.6
-118.08618208007391,36.68578453731995,40.0
-121.93513086161867,37.99886987445586,0.9
-119.08227748151724,35.691065315492736,8.7
-119.07821969526691,35.691870825155995,7.4
-121.93513086161867,37.99886987445586,0.9
-119.08633518190835,35.69025966647808,4.2
-122.39708209974988,37.93926816895254,0.7
-122.39944473787594,37.94570321326738,1.2
-118.09713630467004,36.7078139111586,24.1
-118.09301323992511,36.708585144109364,8.9
-118.09398945863617,36.711842319349714,7.1
-121.93513086161867,37.99886987445586,0.9
