-117.40162734833876,33.40750219186275,13.2
-117.39981478681494,33.40095546739566,9.9
-122.39293943893351,37.94018554090464,1.0
-122.2371000492194,38.01630620471255,0.5
-121.98473147220096,38.210470929212825,0.5
-123.8643342375555,41.78220005643924,8.5
-122.56250762657027,38.15660187437744,0.5
-122.11035699844534,38.012805673056214,1.4
-121.18323921799869,37.882186112185735,0.5
-122.56250762657027,38.15660187437744,0.5
-118.36922011416307,35.12051771535219,0.7
-122.56250762657027,38.15660187437744,0.5
-121.6783716165873,37.1793798421005,0.5
-121.98473147220096,38.210470929212825,0.5
-122.39293943893351,37.94018554090464,1.0
-117.40162734833876,33.40750219186275,13.2
-122.11035699844534,38.012805673056214,1.4
-117.39981478681494,33.40095546739566,9.9
-121.6783716165873,37.1793798421005,0.5
-121.6783716165873,37.1793798421005,0.5
-120.17835883577018,37.15595529795738,1.2
-121.93009287950753,37.4509978833617,0.8
-117.40162734833876,33.40750219186275,13.2
-121.18323921799869,37.882186112185735,0.5
-120.17835883577018,37.15595529795738,1.2
-121.98473147220096,38.210470929212825,0.5
-123.86302091649534,41.77899158801578,4.3
-123.8643342375555,41.78220005643924,8.5
-121.93009287950753,37.4509978833617,0.8
-121.18323921799869,37.882186112185735,0.5
-117.40162734833876,33.40750219186275,13.2
-121.6783716165873,37.1793798421005,0.5
-122.56250762657027,38.15660187437744,0.5
-122.39293943893351,37.94018554090464,1.0
-121.18323921799869,37.882186112185735,0.5
-121.98473147220096,38.210470929212825,0.5
-121.65942417429684,37.75289851251651,0.5
-122.11035699844534,38.012805673056214,1.4
-121.65942417429684,37.75289851251651,0.5
-121.98473147220096,38.210470929212825,0.5
-123.86302091649534,41.77899158801578,4.3
-123.8643342375555,41.78220005643924,8.5
-120.17835883577018,37.15595529795738,1.2
-122.11035699844534,38.012805673056214,1.4
-121.6783716165873,37.1793798421005,0.5
-120.17835883577018,37.15595529795738,1.2
-121.65942417429684,37.75289851251651,0.5
-122.56250762657027,38.15660187437744,0.5
-122.39293943893351,37.94018554090464,1.0
-118.36922011416307,35.12051771535219,0.7
-121.6783716165873,37.1793798421005,0.5
-117.39981478681494,33.40095546739566,9.9
-122.11035699844534,38.012805673056214,1.4
-122.39293943893351,37.94018554090464,1.0
-123.8643342375555,41.78220005643924,8.5
-123.86302091649534,41.77899158801578,4.3
-122.56250762657027,38.15660187437744,0.5
-123.86302091649534,41.77899158801578,4.3
-117.40162734833876,33.40750219186275,13.2
-121.93009287950753,37.4509978833617,0.8
-121.18323921799869,37.882186112185735,0.5
-117.40162734833876,33.40750219186275,13.2
-117.39981478681494,33.40095546739566,9.9
-118.36922011416307,35.12051771535219,0.7
-120.17835883577018,37.15595529795738,1.2
-120.17835883577018,37.15595529795738,1.2
-121.98473147220096,38.210470929212825,0.5
-121.6783716165873,37.1793798421005,0.5
-123.8643342375555,41.78220005643924,8.5
-120.17835883577018,37.15595529795738,1.2
-121.93009287950753,37.4509978833617,0.8
-121.6783716165873,37.1793798421005,0.5
-122.11035699844534,38.012805673056214,1.4
-121.65942417429684,37.75289851251651,0.5
-121.65942417429684,37.75289851251651,0.5
-123.86302091649534,41.77899158801578,4.3
-123.8643342375555,41.78220005643924,8.5
-123.86302091649534,41.77899158801578,4.3
-117.40162734833876,33.40750219186275,13.2
-118.36922011416307,35.12051771535219,0.7
-123.86302091649534,41.77899158801578,4.3
-122.39293943893351,37.94018554090464,1.0
-121.93009287950753,37.4509978833617,0.8
-122.39293943893351,37.94018554090464,1.0
-122.11035699844534,38.012805673056214,1.4
-121.65942417429684,37.75289851251651,0.5
-117.39981478681494,33.40095546739566,9.9
-117.39981478681494,33.40095546739566,9.9
-122.2371000492194,38.01630620471255,0.5
-117.39981478681494,33.40095546739566,9.9
-117.40162734833876,33.40750219186275,13.2
-118.36922011416307,35.12051771535219,0.7
-117.39981478681494,33.40095546739566,9.9
-122.39293943893351,37.94018554090464,1.0
-120.17835883577018,37.15595529795738,1.2
-123.86302091649534,41.77899158801578,4.3
-154.83008946667934,52.22694795344318,4.
-121.93009287950753,37.4509978833617,0.8
-121.18323921799869,37.882186112185735,0.5
-121.65942417429684,37.75289851251651,0.5
-121.98473147220096,38.210470929212825,0.5
-123.8643342375555,41.78220005643924,8.5
-123.8643342375555,41.78220005643924,8.5
-122.11035699844534,38.012805673056214,1.4
-118.36922011416307,35.12051771535219,0.7
-118.36922011416307,35.12051771535219,0.7
-121.93009287950753,37.4509978833617,0.8
-122.2371000492194,38.01630620471255,0.5
-122.56250762657027,38.15660187437744,0.5
-121.98473147220096,38.210470929212825,0.5
-118.36922011416307,35.12051771535219,0.7
-121.18323921799869,37.882186112185735,0.5
-121.93009287950753,37.4509978833617,0.8
-121.65942417429684,37.75289851251651,0.5
-122.2371000492194,38.01630620471255,0.5
-121.18323921799869,37.882186112185735,0.5
-122.56250762657027,38.15660187437744,0.5
-122.2371000492194,38.01630620471255,0.5
