-118.9435539359828,34.047617283566,9.2
-118.9356067467882,34.04922141399234,9.2
-118.93658487118009,34.05247941040852,10.7
-118.92765923041635,34.05082499626937,10.5
-118.92863704260257,34.054083053176264,55.9
-118.93261099778783,34.053281300314865,55.9
-118.93065514298259,34.046765225395035,10.5
-118.97065001867557,34.22182171221242,1.4
-118.96764944806252,34.225881638981505,15.0
-118.96366703041252,34.22668442193513,15.0
-118.96170421007861,34.22017026579623,1.9
-118.96268557912023,34.223427354437746,12.05
-118.97163178344029,34.225078718761196,1.1
-118.91469502468608,34.063804985105094,117.8
-118.90876604017966,34.05808976168085,399.9
-118.91671468640266,34.05648748945411,399.9
-118.91072034835614,34.06460611314795,117.8
-118.93395073163101,34.19812312817826,3.0
-118.85626776360651,34.03756482035421,40.5
-118.82512356588626,34.10254692359462,28.0
-118.81903402925391,34.124493045432665,14.8
-118.76096314392478,34.042872775897095,7.6
-118.76193388481335,34.046132266601866,41.2
-118.76290470691873,34.04939173581097,41.2
-118.75003504405404,34.190105113520126,1.2
-118.74401301475103,34.198213765288585,1.1
-118.74799623163682,34.197418485089344,1.3
-118.74304112651565,34.19495473848193,1.1
-118.74605222263344,34.19090047073632,8.0
-118.75197936703552,34.19662306752371,1.3
-118.73303437388779,34.20385787789408,1.8
-118.72905067411207,34.204652638752734,1.6
-118.73604633656416,34.19980391357322,0.9
-118.72807933256684,34.20139351234829,1.8
-118.73701799221234,34.20306297965037,0.9
-118.73507476236857,34.19654482643254,3.2
-118.7271080724512,34.198134364889675,1.8
-118.72613689375513,34.19487519636867,4.3
-118.73206287528603,34.200598781651266,1.8
-118.73410326961556,34.19328571822013,3.2
-118.73604633656416,34.19980391357322,0.9
-118.73012012239586,34.19408052598091,3.2
-118.72807933256684,34.20139351234829,1.8
-118.73507476236857,34.19654482643254,3.2
-118.7271080724512,34.198134364889675,1.8
-118.68855569408122,34.167839089151386,7.4
-118.67316216191,34.22959566664258,133.4
-118.68210288424865,34.23126930229253,27.6
-118.68113317880082,34.2280098889965,27.6
-118.67714771101468,34.2288028465476,133.4
-118.66369237846904,34.16933685887081,27.6
-117.52520179834579,34.090151184991164,2.6
-117.09521174694959,34.61743490481949,1.8
-117.09521174694959,34.61743490481949,1.8
-146.37303585149172,43.27105537002894,1.
-121.71011551095464,39.773157218306906,1.9
-121.66708492528467,39.76829992354678,1.6
-121.66590641397896,39.765074757490964,1.6
-121.63492855731832,39.76809568362847,1.6
-121.64154074198622,39.773654648951975,1.5
-121.63700866231494,39.798908629697436,7.9
-152.04317913832222,49.752753115545794,3.
-121.63274937882126,39.79980043474951,5.6
-152.0421143174488,49.75297606680881,3.
-121.60601503140039,39.80192245895911,15.5
-121.60719146169734,39.80514823592514,4.0
-121.60483870656395,39.79869667529901,15.5
-121.60909827043426,39.79780581800043,15.7
-121.61145137831414,39.80425729636723,4.0
-121.61453440640058,39.80014051785172,8.4
-121.55344988333263,39.73306441973631,1.2
-121.51693935264649,39.69556408750903,15.3
-121.51705279121033,39.73371890860094,1.6
-121.50736799118917,39.732267574645945,17.4
-121.51471044243615,39.72726584764875,29.5
-121.50619722173481,39.72904095898359,17.4
-121.51588156436456,39.73049238154897,1.6
-121.51279588083136,39.73460661814781,17.4
-121.48172996153674,39.69943478471424,21.7
-121.48832401959737,39.70500166747828,10.1
-121.47864365828833,39.70354813088025,21.7
-121.48598517680003,39.69854814210259,28.2
-121.4840684520148,39.7058883916942,6.2
-121.47747464157311,39.700321283141164,21.7
-121.48715454583507,39.701774908248765,28.2
-121.47981277970443,39.706774971715774,6.2
-121.466626672885,39.69563996808493,7.2
-151.82902805949686,49.62043594440776,2.
-121.4677951279177,39.698866911207105,7.2
-151.82932017325504,49.6212426801883,2.
-121.46353967012683,39.699752936275246,12.6
-151.8282563088073,49.62146418645534,2.
-121.45995088071834,39.82889995532388,23.0
-118.61415658951873,36.2343637393234,3.7
-148.2626115506697,45.29048997215491,1.
-118.60398854869285,36.22943411498726,6.25
-148.26006954046323,45.28925756607087,1.
-118.60498059229396,36.232688030595284,11.299999999999999
-148.2603175513635,45.290071044972876,1.
-118.86609174410725,34.05631730341094,24.0
-118.86511651951687,34.05305872875205,24.0
-118.86706705027831,34.0595758565357,15.0
-118.86909107526554,34.05225915271092,30.5
-118.87501670509369,34.0579764466732,12.0
-118.87104191848708,34.058776220150364,12.0
-118.87306554943214,34.05145943958587,30.5
-118.87404108646115,34.05471795390129,30.5
-118.84321612801884,34.06437079571435,8.4
-118.83623930572229,34.06922678476205,8.2
-118.83924068891417,34.0651694723545,8.2
-118.78375265639852,34.048669289162326,18.4
-118.78675598030115,34.04461323146202,29.6
-118.77977740971116,34.04946594231677,22.55
-118.78180936737033,34.04215067270286,29.6
-118.77783443336108,34.04294726574712,64.2
-118.77880588089988,34.04620661478499,64.2
-118.78578422010564,34.04135394253367,29.6
-118.7865803878599,34.07228063355531,8.0
-118.80303354314592,34.1415157743695,8.5
-118.79710684228907,34.13579539716266,52.7
-118.79012074050445,34.140648179677726,46.4
-118.78277942448858,34.20082743726853,98.4
-118.7837530517822,34.20408610796202,98.4
-118.78871002852766,34.206548090091864,112.8
-118.78676237838903,34.200030830247734,98.4
-118.78472676069504,34.20734475757328,67.6
-118.79171919187309,34.20249269611502,112.8
-118.79269321471952,34.20575128525693,112.8
-118.79074525066883,34.19923408588147,115.2
-118.69759340964052,34.15567982723499,12.1
-118.70060535374269,34.15162654322697,20.4
-118.70555635499439,34.15409223087062,12.1
-118.70458662889459,34.150832706451844,20.4
-118.71311506072793,34.20783030826336,3.65
-118.70514676562816,34.20941831861308,1.6
-118.70913095386909,34.20862438214174,0.8
-118.70611724599426,34.212677604884945,0.8
-118.6775773184851,34.173478168467156,22.55
-118.67854619500511,34.17673782779991,11.6
-118.68349809534361,34.17920438023961,4.8
-118.22769006577954,33.77227122854489,0.7
-118.7375781836148,36.3965812832126,8.1
-121.98863314026674,37.490302068658224,0.3
-121.75196674628336,39.71225862610641,3.0
-121.7453516808554,39.70670562016243,2.2
-121.7496040651028,39.7058100274201,2.2
-121.75385634363974,39.70491429071265,4.8
-121.75716756075295,39.73894874209401,1.7
-121.72477952727823,39.7631294579019,1.1
-121.7290354996453,39.76223454318665,4.1
-121.70021090385308,39.733565621614915,3.0
-121.69595626750805,39.734459548034536,1.7
-121.64525385391501,39.65829848791589,2.2
-121.64642969618036,39.661523714503666,1.5
-121.64443967330243,39.73138197390355,2.4
-121.65059536926381,39.7231469705619,1.9
-121.64326277983879,39.7281566426825,2.4
-121.6486947666058,39.730489796836245,2.1
-121.6337514898157,39.76487021591203,3.9
-121.63257452776793,39.76164474135717,3.9
-121.63565452371991,39.7575275159077,7.9
-121.63139767116117,39.758419259954465,7.9
-121.64108847965225,39.759861026894185,4.2
-121.64625161568647,39.78655623263113,4.0
-121.60585434229813,39.763766696643955,2.0
-121.60042123391378,39.76143165563774,3.4
-121.60776019159854,39.756424423466875,3.4
-121.6035030590212,39.757315220330796,3.4
-121.61011182722261,39.762875817649665,2.0
-121.55184213897996,39.7160445363741,2.4
-121.55375222935069,39.708703223442114,1.4
-121.54524216421648,39.71048097299119,19.3
-121.54641438050507,39.713707200408656,3.3
-121.57531415609034,39.7805666859711,1.5
-121.54871562508542,39.82083258495785,18.2
-121.54636760073984,39.81437988690829,6.1
-121.55606423907562,39.81582825623349,18.2
-121.55488992641477,39.81260198604811,4.6
-121.55297719372697,39.819943624556196,18.2
-121.55062881622165,39.81349100864401,4.6
-121.54019217190633,39.82261007271618,21.2
-121.53166829762085,39.82438698304585,7.5
-121.53710392763372,39.82672506241449,21.2
-121.53475675242015,39.82027213114675,7.5
-121.54136598878594,39.825836494004385,21.2
-121.53901846030331,39.81938364485815,6.1
