-121.67219994257238,39.40612031856294,20.9
-121.44881911914027,38.356646388348345,2.2
-118.22769006577954,33.77227122854489,1.7
-119.19711428604947,35.450713471786194,3.25
-122.19303302475188,39.28463424315492,32.9
-122.19422716147689,39.28785390123583,31.0
-120.03211084749857,37.00597433254535,9.9
-122.24545086927299,39.290705177607975,8.1
-122.25389423313969,39.288880181445734,5.1
-122.25374286034226,39.570627707267676,2.5
-117.52919160981436,34.08939766564998,3.2
-121.60071977869549,39.27190449982837,3.3
-120.03211084749857,37.00597433254535,9.9
-121.21987522953543,38.20382669855451,3.7
-120.21511661980442,36.788763230420344,4.3
-119.90633708710385,36.64787922014407,3.4
-120.7078371576332,37.37896255333965,4.1
-119.19711428604947,35.450713471786194,3.25
-114.66755377636173,34.977361272846736,4.9
-121.67219994257238,39.40612031856294,20.9
-120.03211084749857,37.00597433254535,9.9
-122.0896006611251,39.115708282544986,4.2
-118.32962097144888,33.84886367355823,1.4
-118.33454103602466,33.85134612032844,1.5
-118.23656886726826,33.77398011409338,1.9
-117.52919160981436,34.08939766564998,3.2
-121.21987522953543,38.20382669855451,3.7
-121.21456964755154,38.201475527179234,4.2
-122.18339493940242,39.2832353644943,50.8
-121.07315551050746,37.347332366658975,2.6
-121.07315551050746,37.347332366658975,2.6
-122.11035699844534,38.012805673056214,1.7
-121.87681802041554,39.1057215123353,6.7
-121.87917247390473,39.11216658886628,6.7
-115.60601141871288,33.30699766120985,2.0
-119.30332283232914,35.73672230861899,5.5
-122.04370043315612,39.5843747374684,6.449999999999999
-117.52919160981436,34.08939766564998,3.2
-119.30332283232914,35.73672230861899,5.5
-121.60071977869549,39.27190449982837,3.3
-121.07315551050746,37.347332366658975,2.6
-122.25374286034226,39.570627707267676,2.5
-118.23656886726826,33.77398011409338,1.9
-121.61691009875862,39.27890777769922,2.4
-122.0896006611251,39.115708282544986,4.2
-119.23908669353759,36.319044366833104,3.3
-122.19303302475188,39.28463424315492,32.9
-122.18881087785208,39.28554474989221,31.0
-117.33656756387771,34.60380690215206,1.1
-118.33454103602466,33.85134612032844,1.5
-122.06352964728336,38.019561385511786,1.4
-121.61691009875862,39.27890777769922,2.4
-119.19711428604947,35.450713471786194,3.25
-121.77410560673039,38.83589072196849,17.6
-121.77527388444369,38.839114105128495,22.5
-118.22372327130576,33.773049075282195,1.2
-118.22769006577954,33.77227122854489,1.7
-116.7201917174516,33.31773363891268,41.5
-116.7201917174516,33.31773363891268,41.5
-122.24545086927299,39.290705177607975,8.1
-122.25389423313969,39.288880181445734,5.1
-118.51794634308892,34.33281596717028,1.3
-122.06352964728336,38.019561385511786,1.4
-121.60071977869549,39.27190449982837,3.3
-118.51698226365639,34.32955558516014,1.0
-148.14719190900303,42.91520486346032,1.
-117.52919160981436,34.08939766564998,3.2
-116.7201917174516,33.31773363891268,41.5
-118.51698226365639,34.32955558516014,1.0
-118.51794634308892,34.33281596717028,1.3
-118.22372327130576,33.773049075282195,1.2
-118.22769006577954,33.77227122854489,1.7
-120.03211084749857,37.00597433254535,9.9
-120.7078371576332,37.37896255333965,4.1
-121.44881911914027,38.356646388348345,2.2
-122.11035699844534,38.012805673056214,1.7
-119.30332283232914,35.73672230861899,5.5
-121.21456964755154,38.201475527179234,4.2
-121.21570330324482,38.20470411387318,5.35
-121.87917247390473,39.11216658886628,6.7
-121.07315551050746,37.347332366658975,2.6
-122.19303302475188,39.28463424315492,32.9
-122.19422716147689,39.28785390123583,31.0
-121.21570330324482,38.20470411387318,5.35
-121.21987522953543,38.20382669855451,3.7
-114.66755377636173,34.977361272846736,4.9
-122.0896006611251,39.115708282544986,4.2
-121.87681802041554,39.1057215123353,6.7
-121.67219994257238,39.40612031856294,20.9
-121.60071977869549,39.27190449982837,3.3
-119.39691340442141,36.570698567348174,6.5
-117.70766467681341,33.71098873449485,0.7
-122.0896006611251,39.115708282544986,4.2
-114.66755377636173,34.977361272846736,4.9
-116.7201917174516,33.31773363891268,41.5
-122.24545086927299,39.290705177607975,8.1
-120.03211084749857,37.00597433254535,9.9
-118.51794634308892,34.33281596717028,1.3
-119.23908669353759,36.319044366833104,3.3
-121.21456964755154,38.201475527179234,4.2
-117.52919160981436,34.08939766564998,3.2
-146.9154792465177,42.61099342475625,2.
-118.51698226365639,34.32955558516014,1.0
-120.21511661980442,36.788763230420344,4.3
-114.66755377636173,34.977361272846736,4.9
-122.24545086927299,39.290705177607975,8.1
-117.33656756387771,34.60380690215206,1.1
-122.24545086927299,39.290705177607975,8.1
-121.21987522953543,38.20382669855451,3.7
-121.3860355203887,39.28221048806251,5.9
-122.0896006611251,39.115708282544986,4.2
-119.39691340442141,36.570698567348174,6.5
-121.67219994257238,39.40612031856294,20.9
-121.3860355203887,39.28221048806251,5.9
-119.90633708710385,36.64787922014407,3.4
-121.77410560673039,38.83589072196849,17.6
-121.61691009875862,39.27890777769922,2.4
-122.06352964728336,38.019561385511786,1.4
-120.21511661980442,36.788763230420344,4.3
-122.04370043315612,39.5843747374684,6.449999999999999
-118.33359055791007,33.84808226704394,1.8
-118.33454103602466,33.85134612032844,1.5
-117.70766467681341,33.71098873449485,0.7
-117.52919160981436,34.08939766564998,3.2
-146.9124091963938,42.615016425213625,1.
-118.86681306991437,35.22654236329816,11.9
-120.03211084749857,37.00597433254535,9.9
-119.90633708710385,36.64787922014407,3.4
-117.33656756387771,34.60380690215206,1.1
-114.6610675729491,34.96815342884531,6.8
-122.18339493940242,39.2832353644943,50.8
-119.23908669353759,36.319044366833104,3.3
-118.51794634308892,34.33281596717028,1.3
-122.04370043315612,39.5843747374684,6.449999999999999
-118.32962097144888,33.84886367355823,1.4
-121.77410560673039,38.83589072196849,17.6
-122.19422716147689,39.28785390123583,31.0
-118.23656886726826,33.77398011409338,1.9
-118.22769006577954,33.77227122854489,1.7
-121.77527388444369,38.839114105128495,22.5
-121.61691009875862,39.27890777769922,2.4
-122.18881087785208,39.28554474989221,31.0
-118.32962097144888,33.84886367355823,1.4
