-121.1933029843261,35.93093123001726,7.6
-121.1944017944912,35.93416312907007,8.3
-119.71106143410697,38.59001916335036,12.666666666666666
-149.64303821244314,48.23669777256438,10.
-117.09611935753325,34.620705621703486,1.1
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,1.1
-116.79286913331661,34.09872590871869,23.599999999999998
-116.79464690628629,34.105275980538394,2.4
-116.7857629985796,34.103457185924086,1.6
-116.79064929191229,34.10600419302728,12.0
-116.78487446915227,34.10018208461849,3.3
-119.68188113178479,38.65097547401116,1.4
-119.65237163831827,38.65674776502311,4.433333333333333
-119.6481556160025,38.657571802801925,7.1
-119.6428683852696,38.655153070605834,6.25
-116.77998873009973,34.09763481583471,23.1
-145.97010049324103,42.61949603714555,1.
-116.77199393719654,34.09909010591077,50.1
-145.96810179501523,42.619859859664565,1.
-116.77599137100432,34.098362530084515,55.9
-145.9691011534672,42.619677965708,1.
-116.69287942675298,34.14781895955413,24.150000000000002
-145.8692146724922,42.68077329033608,2.5
-116.69199430041746,34.14454332818395,4.6
-145.86899339090834,42.67995438249352,2.5
-119.7487045406381,36.7281561757877,9.3
-119.75361677379121,38.650721954007594,1.7
-119.75146513852005,38.64423860108223,2.4
-119.7525409084478,38.64748028197629,8.4
-119.75567922478704,38.643411039407056,2.7
-119.71213461621423,38.59326118890024,10.966666666666667
-119.70792292676218,38.59408726356255,6.433333333333334
-119.70478407033346,38.598155284500166,3.9
-116.83107726269672,34.11581901696655,17.1
-146.04373512973433,42.64731883013662,2.47
-116.83196791441588,34.11909370039104,17.1
-146.04395779266414,42.64813750099274,2.47
-116.80175266712763,34.10054416980731,6.6
-146.00529873554103,42.621676649222415,4.
-120.49055674466527,34.9202901765468,22.8
-120.48360725624494,34.92523973192759,22.8
-119.76186188369793,38.83490091882708,1.3
-119.71584665916616,38.68575275493105,1.1
-119.72428033153544,38.68409991408137,14.2
-119.76889673968823,38.83980709354189,1.7
-116.72488274339908,34.142016638020095,1.6
-116.72799625479423,34.13801534152833,7.133333333333333
-116.71911016985956,34.13619151670463,4.7
-116.723110003191,34.135465796896256,7.5
-116.72088258987561,34.14274241305699,1.7
-116.72710976191688,34.1347399385794,8.5
-116.72888282229849,34.141290724466145,1.6
-116.69599481580397,34.14381855044754,3.7
-116.69422446638036,34.13726728294191,4.6
-116.68710881885949,34.14199228846024,15.25
-116.69022427129138,34.137992005518335,7.3999999999999995
-116.69199430041746,34.14454332818395,4.6
-116.676875979387,34.150716795370855,7.0
-116.68087695297714,34.14999254424468,16.45
-119.71485384326697,38.696305038301446,1.1
-119.70641854859916,38.697957237179466,0.4
-119.50680113632544,36.61438357885888,6.2
-117.52919160981436,34.08939766564998,8.0
-116.87861836461295,34.12088323195302,43.1
-116.86973071677531,34.11907090406695,5.5
-116.78220932930776,34.09035665977883,55.9
-145.97287662619902,42.610398412520134,37.
-116.76488650090161,34.10382010194063,78.2
-116.77288191234274,34.10236531030197,78.2
-121.12657998334255,37.57868272683512,0.9
-121.19110564474113,35.92446737793217,12.4
-116.68976371734684,34.15181926532591,3.7
-145.867090832352,42.6923249787433,21.
-120.32169045264962,36.8325400279291,20.4
-120.49055674466527,34.9202901765468,22.8
-120.48360725624494,34.92523973192759,22.8
-121.18781033705199,35.91477146473271,20.5
-121.1848621106295,35.91888067433902,8.3
-122.86933609983046,38.98682574125876,15.9
-119.75675516940946,38.64665268347545,1.3
-119.75021243475189,38.61340846798467,4.1
-119.74600001544172,38.614235842160475,22.1
-119.75227417386157,38.606097621722625,1.95
-119.75334941864314,38.60933929042569,1.9
-116.88218965405275,34.133980301195564,9.4
-116.88129671900886,34.1307060640743,9.4
-116.85595418775213,34.11471387721604,0.3
-116.85684587332473,34.11798837403761,4.8
-120.47749638420444,34.919611054334126,2.7
-121.1830117751447,35.92622182163389,8.3
-119.66073175309724,38.641304965374744,1.0
-116.78220932930776,34.09035665977883,55.9
-145.98087016136185,42.60894273462477,80.
-116.78087702494545,34.10090996493854,1.0
-145.97298697196354,42.630140354678936,11.
-116.77687950600493,34.10163770683416,362.3
-145.97198759222843,42.63032229015284,11.
-116.77288191234274,34.10236531030197,78.2
-145.97098819381287,42.630504191019796,11.
-116.72888282229849,34.141290724466145,1.6
-122.34337859216895,38.25725542377585,3.7
-121.20139711818827,35.92917609254593,11.7
-119.75648605348694,38.605270033782645,1.5
-149.6913956872333,48.25741513016828,1.
-119.75119902438672,38.60285594402713,3.1666666666666665
-149.69007392995823,48.256811607729404,1.
-119.75334941864314,38.60933929042569,1.9
-149.69061152852234,48.258432444329046,1.
-119.73684408449584,38.66782531099788,2.9499999999999997
-119.7410596963861,38.66699824705641,3.9
-119.66930803825413,38.66724447187517,0.8
-117.09611935753325,34.620705621703486,1.1
-116.79464690628629,34.105275980538394,2.4
-145.99730617244342,42.63086662476135,22.26666666666666
-116.80175266712763,34.10054416980731,6.6
-145.99908261265375,42.629683672078585,22.26666666666666
-116.79953360437882,34.10782260764673,2.4
-145.99852784696657,42.63150328153844,22.26666666666666
-116.80264191065696,34.10381914029571,6.1
