-121.73782592971509,39.48602761185779,11.3
-121.86131147969475,39.83509384887259,21.4
-122.26955217078381,39.539395788132836,2.9
-122.21646917451761,39.495184078340635,11.6
-122.26955217078381,39.539395788132836,2.9
-118.75582313805874,36.568793481762214,7.0
-122.26955217078381,39.539395788132836,2.9
-122.10918717196375,38.00958541541183,1.2
-115.34526657413966,32.77553390452552,11.8
-117.33748522279534,34.607075783053205,1.15
-121.34969055697573,39.01577645042859,6.5
-122.11450723657347,38.0118978828649,1.2
-122.20919907353542,39.50022635331431,11.6
-120.38330006299542,37.24192546006021,2.7
-122.05417555103813,39.217171265337065,12.3
-121.59639281739358,38.20379712097097,5.1
-115.34526657413966,32.77553390452552,11.8
-115.34608060967503,32.778825814158836,11.8
-122.16009096045087,39.23262768725097,6.8
-117.33748522279534,34.607075783053205,1.15
-117.33656756387771,34.60380690215206,0.8
-117.33748522279534,34.607075783053205,1.15
-122.0593783507641,38.020467447150445,1.3
-122.06352964728336,38.019561385511786,0.8
-122.21646917451761,39.495184078340635,11.6
-121.80908856191246,39.08195280695149,6.1
-152.26674970307442,48.854766542274135,6.
-122.0593783507641,38.020467447150445,1.3
-122.02957976268041,39.410127123306715,8.7
-120.38330006299542,37.24192546006021,2.7
-118.75582313805874,36.568793481762214,7.0
-122.16009096045087,39.23262768725097,6.8
-121.59639281739358,38.20379712097097,5.1
-121.34969055697573,39.01577645042859,6.5
-122.10918717196375,38.00958541541183,1.2
-122.0593783507641,38.020467447150445,1.3
-152.57539076187138,47.52880503679195,1.
-122.06352964728336,38.019561385511786,0.8
-152.5764285860012,47.528578521382286,1.
-122.13558460409955,38.06985965102775,1.25
-122.0593783507641,38.020467447150445,1.3
-121.80908856191246,39.08195280695149,6.1
-121.73782592971509,39.48602761185779,11.3
-121.86131147969475,39.83509384887259,21.4
-120.38330006299542,37.24192546006021,2.7
-122.11450723657347,38.0118978828649,1.2
-122.10918717196375,38.00958541541183,1.2
-122.02957976268041,39.410127123306715,8.7
-122.03076869439157,39.41334845185883,11.0
-118.75582313805874,36.568793481762214,7.0
-115.34608060967503,32.778825814158836,11.8
-115.34526657413966,32.77553390452552,11.8
-115.34608060967503,32.778825814158836,11.8
-122.16009096045087,39.23262768725097,6.8
-117.33748522279534,34.607075783053205,1.15
-121.86131147969475,39.83509384887259,21.4
-121.73782592971509,39.48602761185779,11.3
-122.26955217078381,39.539395788132836,2.9
-121.59639281739358,38.20379712097097,5.1
-121.66399225461723,39.383547152936416,0.5
-121.80908856191246,39.08195280695149,6.1
-121.80908856191246,39.08195280695149,6.1
-122.26955217078381,39.539395788132836,2.9
-117.33656756387771,34.60380690215206,0.8
-122.05417555103813,39.217171265337065,12.3
-121.34969055697573,39.01577645042859,6.5
-115.34526657413966,32.77553390452552,11.8
-121.89107976272544,38.97066796989227,15.6
-122.05417555103813,39.217171265337065,12.3
-122.0583954040278,39.216265335695404,3.9
-122.05417555103813,39.217171265337065,12.3
-122.06352964728336,38.019561385511786,0.8
-122.04782905679764,39.38536746236774,56.9
-117.33748522279534,34.607075783053205,1.15
-117.33656756387771,34.60380690215206,0.8
-122.0583954040278,39.216265335695404,3.9
-122.0583954040278,39.216265335695404,3.9
-120.38330006299542,37.24192546006021,2.7
-122.20919907353542,39.50022635331431,11.6
-122.20919907353542,39.50022635331431,11.6
-122.05417555103813,39.217171265337065,12.3
-122.0583954040278,39.216265335695404,3.9
-122.26955217078381,39.539395788132836,2.9
-122.21646917451761,39.495184078340635,11.6
-121.66399225461723,39.383547152936416,0.5
-122.10918717196375,38.00958541541183,1.2
-122.02957976268041,39.410127123306715,8.7
-122.03076869439157,39.41334845185883,11.0
-122.04782905679764,39.38536746236774,56.9
-122.03076869439157,39.41334845185883,11.0
-122.20919907353542,39.50022635331431,11.6
-122.21646917451761,39.495184078340635,11.6
-122.02957976268041,39.410127123306715,8.7
-121.86131147969475,39.83509384887259,21.4
-118.75582313805874,36.568793481762214,7.0
-122.26955217078381,39.539395788132836,2.9
-122.10918717196375,38.00958541541183,1.2
-122.06352964728336,38.019561385511786,0.8
-122.04782905679764,39.38536746236774,56.9
-121.34969055697573,39.01577645042859,6.5
-122.0593783507641,38.020467447150445,1.3
-121.80908856191246,39.08195280695149,6.1
-122.05417555103813,39.217171265337065,12.3
-122.0583954040278,39.216265335695404,3.9
-121.88687207377163,38.97156818594319,15.6
-121.86131147969475,39.83509384887259,21.4
-122.21646917451761,39.495184078340635,11.6
-122.20919907353542,39.50022635331431,11.6
-122.13558460409955,38.06985965102775,1.25
-121.73782592971509,39.48602761185779,11.3
-121.86131147969475,39.83509384887259,21.4
-122.16009096045087,39.23262768725097,6.8
-121.34969055697573,39.01577645042859,6.5
-122.11450723657347,38.0118978828649,1.2
-121.86131147969475,39.83509384887259,21.4
-117.33656756387771,34.60380690215206,0.8
-118.75582313805874,36.568793481762214,7.0
-122.04782905679764,39.38536746236774,56.9
-118.75582313805874,36.568793481762214,7.0
-122.05417555103813,39.217171265337065,12.3
-122.16009096045087,39.23262768725097,6.8
-122.20919907353542,39.50022635331431,11.6
-121.88687207377163,38.97156818594319,15.6
-121.89107976272544,38.97066796989227,15.6
-121.88687207377163,38.97156818594319,15.6
-121.89107976272544,38.97066796989227,15.6
-121.73782592971509,39.48602761185779,11.3
-122.20919907353542,39.50022635331431,11.6
-122.04782905679764,39.38536746236774,56.9
-122.02957976268041,39.410127123306715,8.7
-120.38330006299542,37.24192546006021,2.7
-115.34526657413966,32.77553390452552,11.8
-115.34608060967503,32.778825814158836,11.8
-122.16009096045087,39.23262768725097,6.8
-117.33656756387771,34.60380690215206,0.8
-121.73782592971509,39.48602761185779,11.3
-121.34969055697573,39.01577645042859,6.5
-122.02957976268041,39.410127123306715,8.7
-117.33656756387771,34.60380690215206,0.8
-121.80908856191246,39.08195280695149,6.1
-122.06352964728336,38.019561385511786,0.8
