-121.8280997829454,38.47357273793386,3.9
-117.52520179834579,34.090151184991164,1.0
-122.24122902787045,39.29161746149117,6.6
-121.93222800522251,39.43090584004124,3.1
-119.51061688319622,35.84697752084284,0.9
-123.19305098634186,40.470117755335494,14.1
-121.99956297548165,38.89527721284403,2.6
-121.68431293539643,37.17114298640236,1.6
-121.9349074637578,39.64924709679994,6.2
-122.1716296051934,39.68216871278524,3.0
-122.05284624870568,39.57199350526545,4.2
-122.04860553030156,39.572899338108236,5.9
-117.11636508116649,32.89637244770199,1.0
-123.73994759911403,40.48779190133787,4.7
-123.74422056518486,40.48682845028992,4.5
-121.93222800522251,39.43090584004124,3.1
-122.1704299453907,39.67894844081706,5.4
-122.13177748778392,39.648979156968714,3.7
-122.38830661219504,38.55002355134944,3.1
-122.92350581595122,39.284905387302494,7.8
-122.91929295492858,39.28584061521934,7.9
-122.91929295492858,39.28584061521934,7.9
-122.09416050664234,37.31415178757591,0.5
-121.78811285788048,39.27395665539325,4.3
-121.8280997829454,38.47357273793386,3.9
-117.52919160981436,34.08939766564998,2.0
-117.52520179834579,34.090151184991164,1.0
-122.13038233029451,38.314335270941676,4.7
-119.77763072468329,36.749959425889735,0.4
-122.11827905823793,39.68663641704339,7.4
-122.91929295492858,39.28584061521934,7.9
-122.13058015970792,39.645758543410125,3.35
-122.11708170777572,39.683415629328636,4.7
-122.38761584237602,37.937885151598934,0.6
-122.1911624081387,39.13204485118571,4.8
-122.19656731773922,39.13435382075191,4.8
-122.1923539527348,39.13526441655725,4.8
-122.13038233029451,38.314335270941676,4.7
-120.585849458485,36.69113839693128,2.0
-117.52520179834579,34.090151184991164,1.0
-117.52919160981436,34.08939766564998,2.0
-117.5301112939402,34.09266700880113,0.5
-122.05761743184974,39.584878544687015,7.0
-121.52733526013878,38.31221987447342,5.4
-120.58476577479561,36.68790252382029,0.6
-120.58283789111042,36.695230555017396,0.6
-119.51061688319622,35.84697752084284,0.9
-122.91929295492858,39.28584061521934,7.9
-122.10918717196375,38.00958541541183,1.1
-122.13441276929552,38.06663965990247,1.2
-122.11035699844534,38.012805673056214,2.0
-122.1911624081387,39.13204485118571,4.8
-122.10623135121301,39.543193209508615,17.7
-122.10623135121301,39.543193209508615,17.7
-122.10503691613926,39.53997247069796,15.8
-122.05761743184974,39.584878544687015,7.0
-117.53410118679398,34.09191332292427,2.9
-117.5301112939402,34.09266700880113,0.5
-119.51061688319622,35.84697752084284,0.9
-117.11636508116649,32.89637244770199,1.0
-121.52733526013878,38.31221987447342,5.4
-117.52919160981436,34.08939766564998,2.0
-117.53717100108321,34.08789021307596,1.8
-122.13038233029451,38.314335270941676,4.7
-118.50817151784236,34.31404044677535,0.6
-121.8946721642843,39.129701016975424,5.3
-121.8946721642843,39.129701016975424,5.3
-119.77763072468329,36.749959425889735,0.4
-121.49898131554593,37.79082405798081,3.3
-122.10079873320755,39.540880062750254,3.2
-122.10503691613926,39.53997247069796,15.8
-122.05284624870568,39.57199350526545,4.2
-117.53717100108321,34.08789021307596,1.8
-119.28513001268072,37.03103640818161,0.2
-122.13058015970792,39.645758543410125,3.35
-122.13177748778392,39.648979156968714,3.7
-116.43015537291834,32.878829804825095,0.8
-119.28513001268072,37.03103640818161,0.2
-117.82216101020514,33.61315221398277,0.8
-123.19128959548699,40.47748583260988,13.2
-123.19556928548286,40.476540913571625,13.2
-122.11708170777572,39.683415629328636,4.7
-122.1923539527348,39.13526441655725,4.8
-122.19656731773922,39.13435382075191,4.8
-119.28513001268072,37.03103640818161,0.2
-122.05761743184974,39.584878544687015,7.0
-122.05284624870568,39.57199350526545,4.2
-122.05761743184974,39.584878544687015,7.0
-117.5301112939402,34.09266700880113,0.5
-123.74422056518486,40.48682845028992,4.5
-123.73994759911403,40.48779190133787,4.7
-122.0593783507641,38.020467447150445,1.2
-122.06352964728336,38.019561385511786,1.2
-122.23883656038501,39.285179031879935,30.7
-122.24122902787045,39.29161746149117,6.6
-122.1704299453907,39.67894844081706,5.4
-122.1716296051934,39.68216871278524,3.0
-117.82216101020514,33.61315221398277,0.8
-123.19305098634186,40.470117755335494,14.1
-122.11827905823793,39.68663641704339,7.4
-122.38830661219504,38.55002355134944,3.1
-121.6048074104252,36.743977411321666,0.7
-122.0593783507641,38.020467447150445,1.2
-121.8280997829454,38.47357273793386,3.9
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,1.2
-120.58283789111042,36.695230555017396,0.6
-123.19556928548286,40.476540913571625,13.2
-122.60747807265867,40.009210905783725,3.1
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,1.2
-123.73994759911403,40.48779190133787,4.7
-123.19305098634186,40.470117755335494,14.1
-123.19556928548286,40.476540913571625,13.2
-122.10918717196375,38.00958541541183,1.1
-122.0593783507641,38.020467447150445,1.2
-122.06352964728336,38.019561385511786,1.2
-121.99956297548165,38.89527721284403,2.6
-122.19656731773922,39.13435382075191,4.8
-122.04860553030156,39.572899338108236,5.9
-118.5209745356392,34.328768216939274,1.1
-118.5209745356392,34.328768216939274,1.1
-122.0593783507641,38.020467447150445,1.2
-121.8946721642843,39.129701016975424,5.3
-120.14211128573326,36.4336954620434,0.4
-121.9349074637578,39.64924709679994,6.2
-122.11827905823793,39.68663641704339,7.4
-117.52919160981436,34.08939766564998,2.0
-117.52520179834579,34.090151184991164,1.0
-122.38830661219504,38.55002355134944,3.1
-122.13058015970792,39.645758543410125,3.35
-120.77578714107392,38.90227755245943,4.0
-122.92350581595122,39.284905387302494,7.8
-122.91929295492858,39.28584061521934,7.9
-122.60747807265867,40.009210905783725,3.1
-117.82216101020514,33.61315221398277,0.8
-116.43015537291834,32.878829804825095,0.8
-122.23883656038501,39.285179031879935,30.7
-121.68431293539643,37.17114298640236,1.6
-117.70858736970408,33.7142582587426,0.9
-122.11035699844534,38.012805673056214,2.0
-122.10918717196375,38.00958541541183,1.1
-122.4176550276396,38.2756784382995,2.7
-120.77578714107392,38.90227755245943,4.0
-121.93222800522251,39.43090584004124,3.1
-119.28513001268072,37.03103640818161,0.2
-121.49898131554593,37.79082405798081,3.3
-122.1911624081387,39.13204485118571,4.8
-122.1704299453907,39.67894844081706,5.4
-122.10079873320755,39.540880062750254,3.2
-123.73994759911403,40.48779190133787,4.7
-123.19128959548699,40.47748583260988,13.2
-122.19656731773922,39.13435382075191,4.8
-122.1911624081387,39.13204485118571,4.8
-121.93222800522251,39.43090584004124,3.1
-122.09416050664234,37.31415178757591,0.5
-121.49898131554593,37.79082405798081,3.3
-121.78811285788048,39.27395665539325,4.3
-152.2363170346638,49.09566931954609,1.
-117.01051632180634,32.595835557652606,0.9
-123.19556928548286,40.476540913571625,13.2
-123.19128959548699,40.47748583260988,13.2
-121.68431293539643,37.17114298640236,1.6
-121.60593582872356,36.74720381105743,0.6
-120.58283789111042,36.695230555017396,0.6
-121.63006376251892,37.846005617598706,6.5
-122.1923539527348,39.13526441655725,4.8
-122.1911624081387,39.13204485118571,4.8
-119.77763072468329,36.749959425889735,0.4
-122.13058015970792,39.645758543410125,3.35
-122.13177748778392,39.648979156968714,3.7
-118.50817151784236,34.31404044677535,0.6
-120.58283789111042,36.695230555017396,0.6
-120.585849458485,36.69113839693128,2.0
-122.24122902787045,39.29161746149117,6.6
-121.93009287950753,37.4509978833617,0.25
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,1.2
-121.99956297548165,38.89527721284403,2.6
-122.19656731773922,39.13435382075191,4.8
-122.1923539527348,39.13526441655725,4.8
-122.60747807265867,40.009210905783725,3.1
-122.05761743184974,39.584878544687015,7.0
-122.04860553030156,39.572899338108236,5.9
-117.82216101020514,33.61315221398277,0.8
-117.70858736970408,33.7142582587426,0.9
-117.52919160981436,34.08939766564998,2.0
-146.9154792465177,42.61099342475625,2.9
-117.5301112939402,34.09266700880113,0.5
-146.91570916754915,42.61181076054404,2.9
-117.53410118679398,34.09191332292427,2.9
-146.9167066407626,42.61162233907483,2.9
-117.53717100108321,34.08789021307596,1.8
-146.91747409433492,42.61061656161275,2.9
-120.58283789111042,36.695230555017396,0.6
-118.5209745356392,34.328768216939274,1.1
-122.4176550276396,38.2756784382995,2.7
-117.11636508116649,32.89637244770199,1.0
-122.39944473787594,37.94570321326738,1.2
-122.1911624081387,39.13204485118571,4.8
-122.09416050664234,37.31415178757591,0.5
-118.50817151784236,34.31404044677535,0.6
-117.53410118679398,34.09191332292427,2.9
-122.4176550276396,38.2756784382995,2.7
-117.01051632180634,32.595835557652606,0.9
-122.23883656038501,39.285179031879935,30.7
-122.24122902787045,39.29161746149117,6.6
-122.60747807265867,40.009210905783725,3.1
-121.78811285788048,39.27395665539325,4.3
-117.82216101020514,33.61315221398277,0.8
-121.6048074104252,36.743977411321666,0.7
-121.60593582872356,36.74720381105743,0.6
-121.93009287950753,37.4509978833617,0.25
-118.50817151784236,34.31404044677535,0.6
-122.13038233029451,38.314335270941676,4.7
-120.585849458485,36.69113839693128,2.0
-120.58283789111042,36.695230555017396,0.6
-120.58476577479561,36.68790252382029,0.6
-123.18877164841248,40.47106258539254,14.1
-123.19305098634186,40.470117755335494,14.1
-122.19656731773922,39.13435382075191,4.8
-121.9349074637578,39.64924709679994,6.2
-122.05761743184974,39.584878544687015,7.0
-117.01051632180634,32.595835557652606,0.9
-122.13441276929552,38.06663965990247,1.2
-122.06352964728336,38.019561385511786,1.2
-121.62706312129552,37.85012192814959,6.9
-121.62820939859706,37.85334683749267,6.9
-122.11827905823793,39.68663641704339,7.4
-122.11708170777572,39.683415629328636,4.7
-118.33359055791007,33.84808226704394,1.5
-117.53410118679398,34.09191332292427,2.9
-117.52919160981436,34.08939766564998,2.0
-117.52520179834579,34.090151184991164,1.0
-121.60593582872356,36.74720381105743,0.6
-120.14211128573326,36.4336954620434,0.4
-121.49898131554593,37.79082405798081,3.3
-122.05761743184974,39.584878544687015,7.0
-122.39944473787594,37.94570321326738,1.2
-122.14816250233179,39.495958289760146,2.4
-118.5209745356392,34.328768216939274,1.1
