-117.10014068682405,34.61996733214323,1.3
-146.37426808646035,43.27168847685987,1.
-115.4745993030902,35.552863941716154,4.2
-120.69481825162401,37.45784632592451,4.3
-120.69701775298017,37.46431395382664,10.9
-120.70115416598736,37.46345404584186,10.9
-118.5230381790726,34.32146000541366,0.7
-118.22769006577954,33.77227122854489,1.1
-121.2589401132811,37.55062931657801,62.5
-115.4745993030902,35.552863941716154,4.2
-122.07636827252831,41.58783135425296,5.4
-120.29231031444128,36.333455669657376,0.4
-119.12239007997582,35.903951487950955,8.0
-117.52919160981436,34.08939766564998,1.3
-119.81646763166273,36.57280844769783,0.7
-121.06114229346548,39.66146853332654,3.6
-121.06344188140882,39.66792983249712,3.7
-121.05803365069099,39.66557142267822,2.0
-121.05688408514048,39.66234072962653,2.2
-121.0557346226051,39.65911002989667,2.6
-121.9145447976254,38.388957653345784,2.1
-118.50913503449652,34.31730096174051,0.4
-123.02429335773766,40.514225251356365,0.5
-121.18211193077954,37.87895708242884,0.7
-121.12228536923652,37.48946092827206,36.3
-121.12228536923652,37.48946092827206,36.3
-121.9145447976254,38.388957653345784,2.1
-118.5230381790726,34.32146000541366,0.7
-123.02073314076854,40.528957118859545,0.6
-122.03126816247686,38.69731410116684,3.8
-122.08386405446946,41.58278980567466,5.4
-122.07827438039341,41.58047250907268,6.7
-123.02073314076854,40.528957118859545,0.6
-117.10014068682405,34.61996733214323,1.3
-122.996235619269,41.88826635198994,1.7
-122.07895232606668,41.5698883172526,6.6
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,1.7000000000000002
-121.26720929544196,37.548871193425256,1.2
-121.26833527079428,37.55209968887637,1.5
-122.08018008911549,41.573113691023465,6.6
-121.05803365069099,39.66557142267822,2.0
-121.05688408514048,39.66234072962653,2.2
-120.29231031444128,36.333455669657376,0.4
-123.04466379827322,40.530686126844095,0.7
-118.50913503449652,34.31730096174051,0.4
-117.53809100240753,34.091159499081684,0.9
-117.5301112939402,34.09266700880113,1.7000000000000002
-119.81646763166273,36.57280844769783,0.7
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,1.7
-117.52919160981436,34.08939766564998,1.3
-117.53318134406412,34.088644008343756,1.6
-122.996235619269,41.88826635198994,1.7
-123.03431464814221,40.53993186770396,0.9
-123.03860016476614,40.538992216517244,0.9
-123.03860016476614,40.538992216517244,0.9
-121.06229203591614,39.664699186249344,2.3
-121.06344188140882,39.66792983249712,3.7
-121.05803365069099,39.66557142267822,2.0
-121.0557346226051,39.65911002989667,2.6
-119.40094918213592,36.5284761258976,2.4
-121.26194904249084,37.546521779062616,62.5
-122.08073032681979,41.58692333824597,5.4
-117.82123477102932,33.60988315196557,0.55
-120.29231031444128,36.333455669657376,0.4
-122.07827438039341,41.58047250907268,6.7
-117.5301112939402,34.09266700880113,1.7000000000000002
