-121.52210683694688,39.10450573562325,6.5
-117.10014068682405,34.61996733214323,0.8
-121.72816991113689,39.48459346195743,1.4
-122.05998831701238,39.36885963607908,7.4
-118.5270299732255,34.320672421881405,0.7
-118.22863520268173,33.775536277038825,1.0
-121.4796696147597,38.860136078358764,2.5
-118.10207587614448,34.03478714819304,0.2
-119.97621550829916,36.875617223594496,10.7
-118.5270299732255,34.320672421881405,0.7
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-117.02656759669657,32.854680286239,0.5
-117.52919160981436,34.08939766564998,1.5
-115.38565148619696,32.68961379327223,42.3
-115.38565148619696,32.68961379327223,42.3
-118.80014596373424,34.28714042151855,0.6
-117.02656759669657,32.854680286239,0.5
-121.68766828119587,39.19800827123066,2.4
-118.50913503449652,34.31730096174051,0.5
-117.92211062117747,34.11094373109721,0.4
-118.10207587614448,34.03478714819304,0.2
-117.89169314885359,34.03408327733201,0.3
-117.10014068682405,34.61996733214323,0.8
-115.39583709167351,32.68098605832442,2.1
-118.33057129324993,33.852127556146,0.7
-118.23751439544591,33.77724508248083,0.6
-117.52919160981436,34.08939766564998,1.5
-117.5301112939402,34.09266700880113,1.5
-121.91228042243402,39.35176692939642,6.7
-118.80014596373424,34.28714042151855,0.6
-121.7907981742803,39.04417103113969,25.8
-152.2438833329741,48.807540099911265,21.
-118.22863520268173,33.775536277038825,1.0
-117.02656759669657,32.854680286239,0.5
-121.72816991113689,39.48459346195743,1.4
-119.97621550829916,36.875617223594496,10.7
-118.50913503449652,34.31730096174051,0.5
-117.5301112939402,34.09266700880113,1.5
-115.39583709167351,32.68098605832442,2.1
-118.50913503449652,34.31730096174051,0.5
-118.24092916655091,33.81797991816275,1.0
-117.52919160981436,34.08939766564998,1.5
-121.72816991113689,39.48459346195743,1.4
-122.22885714814899,39.19691909997649,15.2
-122.23307363497422,39.19600725566076,15.2
-122.2300514308341,39.20013834804796,5.2
-121.91428708167624,39.40692996251796,11.9
-121.91733593672673,39.402806342220686,11.9
-118.40425326567335,33.903176809042925,1.1
-122.56785250277376,38.158894581783805,0.6
-121.4796696147597,38.860136078358764,2.5
-122.05998831701238,39.36885963607908,7.4
-118.52193877300878,34.332028568909934,0.8
-118.33057129324993,33.852127556146,0.7
-121.91733593672673,39.402806342220686,11.9
-121.92672122009581,39.105481069455244,52.9
-115.38565148619696,32.68961379327223,42.3
-117.92211062117747,34.11094373109721,0.4
-117.33254934522563,34.604553339794705,0.9
-118.33057129324993,33.852127556146,0.7
-118.2333620710036,33.791861191273945,0.5
-117.5301112939402,34.09266700880113,1.5
-117.02656759669657,32.854680286239,0.5
-121.7907981742803,39.04417103113969,25.8
-152.23967008257182,48.808437108695074,21.
-121.4796696147597,38.860136078358764,2.5
-121.92368537638386,39.10960462484668,64.9
-118.24092916655091,33.81797991816275,1.0
-147.80513036128946,42.27169650606276,1.
-121.51788685580343,39.10539345395449,6.5
-115.38565148619696,32.68961379327223,42.3
-122.40062621144352,37.94892071571755,1.2
-121.91428708167624,39.40692996251796,11.9
-121.75408638465981,39.61803841412581,7.7
-118.52193877300878,34.332028568909934,0.8
-121.52210683694688,39.10450573562325,6.5
-121.92368537638386,39.10960462484668,64.9
-118.5270299732255,34.320672421881405,0.7
-118.52193877300878,34.332028568909934,0.8
-148.14843103634112,42.91582310939776,1.
-121.68766828119587,39.19800827123066,2.4
-117.52919160981436,34.08939766564998,1.5
-121.91851974981643,39.406028730744374,11.9
-121.91428708167624,39.40692996251796,11.9
-122.22885714814899,39.19691909997649,15.2
-122.22464055534992,39.19783080164058,15.0
-122.23307363497422,39.19600725566076,15.2
-118.23751439544591,33.77724508248083,0.6
-117.71255624602465,33.713498062227295,0.5
-118.2333620710036,33.791861191273945,0.5
-118.10207587614448,34.03478714819304,0.2
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-122.23307363497422,39.19600725566076,15.2
-122.2342680897357,39.19922646262328,5.2
-117.92211062117747,34.11094373109721,0.4
-117.47547592112039,33.79308175264459,0.5
-122.22464055534992,39.19783080164058,15.0
-122.2258346659449,39.20105009081642,5.1
-118.2333620710036,33.791861191273945,0.5
-115.38565148619696,32.68961379327223,42.3
-118.23751439544591,33.77724508248083,0.6
-121.52210683694688,39.10450573562325,6.5
-117.33254934522563,34.604553339794705,0.9
-117.33254934522563,34.604553339794705,0.9
-121.91733593672673,39.402806342220686,11.9
-121.4796696147597,38.860136078358764,2.5
-118.34616108937543,33.79038724357239,0.4
-117.01051632180634,32.595835557652606,0.6
-121.09942579173537,38.294944213948185,4.6
-118.37657469648754,34.239869732040944,0.7
-122.2342680897357,39.19922646262328,5.2
-122.23307363497422,39.19600725566076,15.2
-118.50913503449652,34.31730096174051,0.5
-121.93009287950753,37.4509978833617,1.0
-118.52193877300878,34.332028568909934,0.8
-118.10207587614448,34.03478714819304,0.2
-122.39648305285604,37.94983820617198,1.3
-121.91851974981643,39.406028730744374,11.9
-118.80014596373424,34.28714042151855,0.6
-118.40425326567335,33.903176809042925,1.1
-117.52919160981436,34.08939766564998,1.5
-117.5301112939402,34.09266700880113,1.5
-121.52210683694688,39.10450573562325,6.5
-122.40062621144352,37.94892071571755,1.2
-118.80014596373424,34.28714042151855,0.6
-117.01051632180634,32.595835557652606,0.6
-118.23751439544591,33.77724508248083,0.6
-118.24092916655091,33.81797991816275,1.0
-117.33254934522563,34.604553339794705,0.9
-118.40425326567335,33.903176809042925,1.1
-121.93009287950753,37.4509978833617,1.0
-117.89169314885359,34.03408327733201,0.3
-121.8899042453232,38.96744562703367,2.3
-121.89107976272544,38.97066796989227,43.1
-121.72816991113689,39.48459346195743,1.4
-121.90923342877285,39.355890367424024,27.5
-121.92672122009581,39.105481069455244,52.9
-121.90923342877285,39.355890367424024,27.5
-121.91228042243402,39.35176692939642,6.7
-119.97621550829916,36.875617223594496,10.7
-118.5270299732255,34.320672421881405,0.7
-118.24092916655091,33.81797991816275,1.0
-117.01051632180634,32.595835557652606,0.6
-121.51788685580343,39.10539345395449,6.5
-118.2333620710036,33.791861191273945,0.5
-117.52919160981436,34.08939766564998,1.5
-122.39648305285604,37.94983820617198,1.3
-122.22885714814899,39.19691909997649,15.2
-122.22464055534992,39.19783080164058,15.0
-122.2300514308341,39.20013834804796,5.2
-118.37657469648754,34.239869732040944,0.7
-122.05879881579122,39.36563862646896,7.4
-122.05998831701238,39.36885963607908,7.4
-122.05879881579122,39.36563862646896,7.4
-121.91733593672673,39.402806342220686,11.9
-121.91851974981643,39.406028730744374,11.9
-121.68766828119587,39.19800827123066,2.4
-118.52193877300878,34.332028568909934,0.8
-121.72816991113689,39.48459346195743,1.4
-118.33057129324993,33.852127556146,0.7
-122.40062621144352,37.94892071571755,1.2
-119.9721033583984,36.87645263418054,6.7
-119.97621550829916,36.875617223594496,10.7
-121.68766828119587,39.19800827123066,2.4
-118.64367281844754,34.42874716356492,0.6
