-117.52520179834579,34.090151184991164,2.0
-120.97558689289093,40.52814033455966,3.8
-151.2183238736293,50.65694253798839,1.
-122.04296842351421,40.794512355044176,9.6
-118.54923694291543,35.97815709394146,2.6
-118.55331559941592,35.97736986892933,5.9
-122.12007156056887,39.0257140053383,0.8
-121.03004443435064,37.145020960786,10.2
-118.6527383535475,36.26137089894119,1.6
-121.1495424518029,37.74716083163269,1.6
-121.1495424518029,37.74716083163269,1.6
-120.80736892773479,35.60828444444963,4.9
-118.22769006577954,33.77227122854489,1.8
-122.15710171981164,39.0768196700611,5.9
-122.15591269512062,39.073599803239894,4.9
-122.16131213793084,39.075910278850735,4.1
-120.99889506318685,39.65340863009989,13.0
-121.00004188795648,39.65663984406579,13.0
-120.99152446258014,39.65837993441282,12.7
-121.19716288519881,38.177400139624275,2.8
-120.5522007220244,38.83011157530649,2.0
-120.54798503336977,38.83096628976165,1.4
-118.55225406651904,36.08782122755207,1.3
-119.63153456710222,36.73098990196659,20.4
-121.14247089175115,37.88037876630876,7.4
-120.93601818097963,37.56681245546234,3.0
-122.67969694485909,38.80947156011513,10.4
-122.6671310861111,38.81225185550548,10.6
-122.67131981213505,38.81132523198245,39.4
-121.97865347016358,40.93320411388597,1.9
-121.98729941967082,40.931395648878464,1.4
-118.6527383535475,36.26137089894119,1.6
-117.52520179834579,34.090151184991164,2.0
-122.05105742194202,40.77889963557896,7.3
-122.04243165930644,40.7807122146029,9.5
-122.03259345923806,40.77930064071068,9.9
-122.17297856703276,41.23694774886765,5.5
-121.97865347016358,40.93320411388597,1.9
-121.98418885666906,40.935524377080895,1.9
-118.54923694291543,35.97815709394146,2.6
-122.1636379927494,41.24935054655653,6.9
-122.67011243401028,38.808110452232754,38.8
-122.66471677483159,38.805822202985084,10.6
-122.9146888779667,40.72300845415906,4.4
-122.04863209539222,40.77245283771684,8.7
-122.04310731160062,40.770135665463044,13.6
-122.04741959719411,40.769229432996,11.2
-122.17297856703276,41.23694774886765,5.5
-118.59001969586708,35.97027853747935,2.3
-118.560485842179,35.97254013416925,3.55
-118.56147265836668,35.97579499845457,3.2
-118.55331559941592,35.97736986892933,5.9
-119.6274265321789,36.731813612207745,20.4
-121.13537333844918,37.84720955743374,13.3
-122.6671310861111,38.81225185550548,10.6
-122.91164144170737,40.72715896885995,5.0
-122.04741959719411,40.769229432996,11.2
-122.04863209539222,40.77245283771684,8.7
-118.58804384192541,35.96376923973017,9.5
-122.1923539527348,39.13526441655725,9.9
-122.18997096919088,39.12882527647627,8.9
-122.20078057706907,39.133443082375464,9.9
-122.16012294158493,39.072690452851674,4.9
-122.16131213793084,39.075910278850735,4.1
-122.15710171981164,39.0768196700611,5.9
-122.12007156056887,39.0257140053383,0.8
-122.12535681180782,39.59472395382451,7.2
-120.80333444302286,35.60914889580855,5.9
-120.52481306381975,38.27856584915645,1.6
-120.56596178992584,38.83078109613824,1.4
