-116.85261641173716,34.34903298242024,0.9
-146.06265496418536,42.94029484533225,1.
-115.32168889581304,32.68005850708248,33.1
-116.85261641173716,34.34903298242024,0.9
-115.3996510952602,32.76271549345653,7.6
-115.32168889581304,32.68005850708248,33.1
-115.3996510952602,32.76271549345653,7.6
-115.32168889581304,32.68005850708248,33.1
-116.85261641173716,34.34903298242024,0.9
-116.85261641173716,34.34903298242024,0.9
-115.3996510952602,32.76271549345653,7.6
-115.32168889581304,32.68005850708248,33.1
-115.3996510952602,32.76271549345653,7.6
-115.3996510952602,32.76271549345653,7.6
-116.85261641173716,34.34903298242024,0.9
-116.85261641173716,34.34903298242024,0.9
-115.32168889581304,32.68005850708248,33.1
-115.3996510952602,32.76271549345653,7.6
-116.85261641173716,34.34903298242024,0.9
-115.32168889581304,32.68005850708248,33.1
-115.32168889581304,32.68005850708248,33.1
-115.32168889581304,32.68005850708248,33.1
-116.85261641173716,34.34903298242024,0.9
-115.3996510952602,32.76271549345653,7.6
-115.3996510952602,32.76271549345653,7.6
