-117.09611935753325,34.620705621703486,0.8
-117.10014068682405,34.61996733214323,1.2
-146.37426808646035,43.27168847685987,1.
-117.09611935753325,34.620705621703486,0.8
-146.37326275413764,43.27187304924994,1.
-121.18626585918236,37.878080769276956,0.5
-118.19378292062882,34.14798523754489,1.2
-117.52919160981436,34.08939766564998,3.2
-121.31174368872404,35.98502422416165,14.2
-118.80014596373424,34.28714042151855,0.5
-117.37126523533519,33.64402001417561,0.5
-121.18626585918236,37.878080769276956,0.5
-121.3161628173018,35.99794680898286,16.9
-121.30916870201786,36.00294033334241,7.5
-121.2988605294251,35.998241198763935,3.5
-117.10014068682405,34.61996733214323,1.2
-117.09611935753325,34.620705621703486,0.8
-117.52919160981436,34.08939766564998,3.2
-121.93629291588599,38.00209179435461,0.6
-118.80014596373424,34.28714042151855,0.5
-118.19378292062882,34.14798523754489,1.2
-117.09611935753325,34.620705621703486,0.8
-118.38056377922723,34.23908709787522,0.5
-121.18626585918236,37.878080769276956,0.5
-117.53410118679398,34.09191332292427,3.95
-118.51216308126207,34.31325336636335,0.7
-117.52919160981436,34.08939766564998,3.2
-118.51216308126207,34.31325336636335,0.7
-117.82116975140438,34.037285583135294,0.5
-120.52842517063611,35.08898911552706,4.8
-118.51216308126207,34.31325336636335,0.7
-121.31174368872404,35.98502422416165,14.2
-121.31174368872404,35.98502422416165,14.2
-117.33254934522563,34.604553339794705,1.2
-121.1487668036709,37.757724248627184,8.8
-122.04703216420592,37.02210638605753,42.7
-121.1487668036709,37.757724248627184,8.8
-121.31726783482782,36.00117741043153,15.0
-121.30916870201786,36.00294033334241,7.5
-121.1487668036709,37.757724248627184,8.8
-118.51794634308892,34.33281596717028,2.45
-122.04178464403097,37.01979031326175,82.8
-117.52919160981436,34.08939766564998,3.2
-118.51794634308892,34.33281596717028,2.45
-121.1487668036709,37.757724248627184,8.8
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-122.04703216420592,37.02210638605753,42.7
-122.04178464403097,37.01979031326175,82.8
-118.51216308126207,34.31325336636335,0.7
-118.19378292062882,34.14798523754489,1.2
-118.19378292062882,34.14798523754489,1.2
-117.47547592112039,33.79308175264459,1.0
-121.88417407149554,39.78509231209455,9.7
-117.37126523533519,33.64402001417561,0.5
-117.33254934522563,34.604553339794705,1.2
-117.33254934522563,34.604553339794705,1.2
-120.52842517063611,35.08898911552706,4.8
-121.31174368872404,35.98502422416165,14.2
-117.42568766634326,34.13987457985992,0.6
-120.52842517063611,35.08898911552706,4.8
-117.42568766634326,34.13987457985992,0.6
-121.93009287950753,37.4509978833617,0.5
-120.52842517063611,35.08898911552706,4.8
-118.51794634308892,34.33281596717028,2.45
-118.80014596373424,34.28714042151855,0.5
-117.52919160981436,34.08939766564998,3.2
-146.9154792465177,42.61099342475625,7.
-117.53410118679398,34.09191332292427,3.95
-146.9167066407626,42.61162233907483,7.
-118.80014596373424,34.28714042151855,0.5
-118.51216308126207,34.31325336636335,0.7
-117.53410118679398,34.09191332292427,3.95
-117.33254934522563,34.604553339794705,1.2
-121.2988605294251,35.998241198763935,3.5
-121.93009287950753,37.4509978833617,0.5
-118.51216308126207,34.31325336636335,0.7
-121.18626585918236,37.878080769276956,0.5
-117.53410118679398,34.09191332292427,3.95
-146.9136365906387,42.61564533953219,2.
-117.52919160981436,34.08939766564998,3.2
-146.9124091963938,42.615016425213625,2.
-121.93629291588599,38.00209179435461,0.6
-118.38056377922723,34.23908709787522,0.5
-121.30916870201786,36.00294033334241,7.5
-121.93629291588599,38.00209179435461,0.6
-121.93629291588599,38.00209179435461,0.6
-152.41621427231917,47.50351649397463,0.2
-118.51794634308892,34.33281596717028,2.45
-117.82116975140438,34.037285583135294,0.5
-121.88417407149554,39.78509231209455,9.7
-122.04178464403097,37.01979031326175,82.8
-117.82116975140438,34.037285583135294,0.5
-122.04178464403097,37.01979031326175,82.8
-121.18626585918236,37.878080769276956,0.5
-121.30916870201786,36.00294033334241,7.5
-121.312113457682,35.99882830407663,12.9
-117.42568766634326,34.13987457985992,0.6
-121.88417407149554,39.78509231209455,9.7
-118.51216308126207,34.31325336636335,0.7
-117.10014068682405,34.61996733214323,1.2
-117.09611935753325,34.620705621703486,0.8
-117.10014068682405,34.61996733214323,1.2
-117.09611935753325,34.620705621703486,0.8
-118.19378292062882,34.14798523754489,1.2
-121.31174368872404,35.98502422416165,14.2
-121.1487668036709,37.757724248627184,8.8
-117.37126523533519,33.64402001417561,0.5
-122.04703216420592,37.02210638605753,42.7
-122.04178464403097,37.01979031326175,82.8
-117.10014068682405,34.61996733214323,1.2
-121.31726783482782,36.00117741043153,15.0
-122.090048921489,37.315059048132355,1.1
-121.88417407149554,39.78509231209455,9.7
-118.38056377922723,34.23908709787522,0.5
-121.2988605294251,35.998241198763935,3.5
-118.38056377922723,34.23908709787522,0.5
-117.37126523533519,33.64402001417561,0.5
-122.04703216420592,37.02210638605753,42.7
-118.38056377922723,34.23908709787522,0.5
-117.37126523533519,33.64402001417561,0.5
-122.04703216420592,37.02210638605753,42.7
-122.090048921489,37.315059048132355,1.1
-118.80014596373424,34.28714042151855,0.5
-117.42568766634326,34.13987457985992,0.6
-121.93629291588599,38.00209179435461,0.6
-117.53410118679398,34.09191332292427,3.95
-117.37126523533519,33.64402001417561,0.5
-118.80014596373424,34.28714042151855,0.5
-121.31726783482782,36.00117741043153,15.0
-121.3161628173018,35.99794680898286,16.9
-121.3161628173018,35.99794680898286,16.9
-121.312113457682,35.99882830407663,12.9
-118.38056377922723,34.23908709787522,0.5
-117.37126523533519,33.64402001417561,0.5
-121.31726783482782,36.00117741043153,15.0
-121.30916870201786,36.00294033334241,7.5
-121.3161628173018,35.99794680898286,16.9
-118.19378292062882,34.14798523754489,1.2
-118.51794634308892,34.33281596717028,2.45
-117.53410118679398,34.09191332292427,3.95
-117.47547592112039,33.79308175264459,1.0
-121.3161628173018,35.99794680898286,16.9
-121.30916870201786,36.00294033334241,7.5
-121.31726783482782,36.00117741043153,15.0
-121.312113457682,35.99882830407663,12.9
-117.33254934522563,34.604553339794705,1.2
-122.090048921489,37.315059048132355,1.1
-121.2988605294251,35.998241198763935,3.5
-118.51794634308892,34.33281596717028,2.45
-148.1504611214114,42.911972208731854,1.
-117.47547592112039,33.79308175264459,1.0
-118.80014596373424,34.28714042151855,0.5
-121.3161628173018,35.99794680898286,16.9
-121.31726783482782,36.00117741043153,15.0
-117.10014068682405,34.61996733214323,1.2
-117.82116975140438,34.037285583135294,0.5
-122.13973774493536,38.068951013138616,1.9
-121.93009287950753,37.4509978833617,0.5
-118.38056377922723,34.23908709787522,0.5
-121.312113457682,35.99882830407663,12.9
-117.82116975140438,34.037285583135294,0.5
