-117.52520179834579,34.090151184991164,1.5
-117.10014068682405,34.61996733214323,2.1
-146.37426808646035,43.27168847685987,1.
-118.22863520268173,33.775536277038825,1.0
-119.5320859249679,36.50229231159466,4.5
-118.35012754210743,33.7896052088508,0.4
-117.02656759669657,32.854680286239,0.6
-117.52919160981436,34.08939766564998,2.3
-117.52520179834579,34.090151184991164,1.5
-117.02656759669657,32.854680286239,0.6
-116.84860678465662,34.3497629768526,0.9
-118.50913503449652,34.31730096174051,0.4
-118.23506824918051,33.812228563512896,1.1
-119.5320859249679,36.50229231159466,4.5
-121.18211193077954,37.87895708242884,0.7
-119.5320859249679,36.50229231159466,4.5
-115.53109148891647,33.20673775151816,32.6
-115.53191772651702,33.21002616075654,13.5
-117.10014068682405,34.61996733214323,2.1
-121.93124614657512,37.45422026196175,1.4
-118.32962097144888,33.84886367355823,1.4
-117.52520179834579,34.090151184991164,1.5
-117.52919160981436,34.08939766564998,2.3
-117.5301112939402,34.09266700880113,3.2
-121.93214104334768,38.002993545385976,1.0
-115.53191772651702,33.21002616075654,13.5
-119.98148263149324,36.00677389816665,1.3
-119.75891524190055,36.39442554044682,0.7
-118.7195406446069,34.14439656083638,0.8
-118.22863520268173,33.775536277038825,1.0
-122.56250762657027,38.15660187437744,0.7
-117.02656759669657,32.854680286239,0.6
-116.84860678465662,34.3497629768526,0.9
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,2.3
-117.5301112939402,34.09266700880113,3.2
-122.56250762657027,38.15660187437744,0.7
-119.75891524190055,36.39442554044682,0.7
-118.50913503449652,34.31730096174051,0.4
-118.23506824918051,33.812228563512896,1.1
-117.52919160981436,34.08939766564998,2.3
-117.53318134406412,34.088644008343756,3.2
-119.9983796202747,36.50122228137037,0.6
-119.5671922021817,36.5712254742308,4.5
-117.82116975140438,34.037285583135294,0.5
-122.56250762657027,38.15660187437744,0.7
-119.5671922021817,36.5712254742308,4.5
-115.53109148891647,33.20673775151816,32.6
-115.53191772651702,33.21002616075654,13.5
-118.40917912394565,33.90565590277518,1.1
-121.6783716165873,37.1793798421005,0.6
-118.7195406446069,34.14439656083638,0.8
-119.98148263149324,36.00677389816665,1.3
-119.75891524190055,36.39442554044682,0.7
-121.54270128975205,38.94747491386262,2.0
-115.74789664083356,33.083179791418715,2.5
-118.24508146353784,33.80336404208249,0.9
-117.5301112939402,34.09266700880113,3.2
-117.02656759669657,32.854680286239,0.6
-119.9983796202747,36.50122228137037,0.6
-115.53109148891647,33.20673775151816,32.6
-121.54270128975205,38.94747491386262,2.0
-118.51794634308892,34.33281596717028,0.5
-115.53109148891647,33.20673775151816,32.6
-117.53318134406412,34.088644008343756,3.2
-117.52919160981436,34.08939766564998,2.3
-117.52520179834579,34.090151184991164,1.5
-115.74789664083356,33.083179791418715,2.5
-118.51794634308892,34.33281596717028,0.5
-119.9983796202747,36.50122228137037,0.6
-119.5320859249679,36.50229231159466,4.5
-117.70858736970408,33.7142582587426,0.6
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-121.93124614657512,37.45422026196175,1.4
-121.6783716165873,37.1793798421005,0.6
-121.54270128975205,38.94747491386262,2.0
-118.35012754210743,33.7896052088508,0.4
-116.84860678465662,34.3497629768526,0.9
-121.6783716165873,37.1793798421005,0.6
-118.23506824918051,33.812228563512896,1.1
-119.5320859249679,36.50229231159466,4.5
-118.50913503449652,34.31730096174051,0.4
-119.75891524190055,36.39442554044682,0.7
-121.93009287950753,37.4509978833617,1.2
-118.51794634308892,34.33281596717028,0.5
-121.54270128975205,38.94747491386262,2.0
-117.70858736970408,33.7142582587426,0.6
-117.52919160981436,34.08939766564998,2.3
-146.9154792465177,42.61099342475625,2.
-117.5301112939402,34.09266700880113,3.2
-146.91570916754915,42.61181076054404,2.
-117.53410118679398,34.09191332292427,2.3
-146.9167066407626,42.61162233907483,2.
-119.5671922021817,36.5712254742308,4.5
-118.23506824918051,33.812228563512896,1.1
-117.53318134406412,34.088644008343756,3.2
-117.53410118679398,34.09191332292427,2.3
-119.9983796202747,36.50122228137037,0.6
-121.18211193077954,37.87895708242884,0.7
-115.74789664083356,33.083179791418715,2.5
-118.40917912394565,33.90565590277518,1.1
-121.93214104334768,38.002993545385976,1.0
-121.93009287950753,37.4509978833617,1.2
-121.93124614657512,37.45422026196175,1.4
-115.53191772651702,33.21002616075654,13.5
-121.18211193077954,37.87895708242884,0.7
-115.53109148891647,33.20673775151816,32.6
-118.35012754210743,33.7896052088508,0.4
-118.33359055791007,33.84808226704394,1.2
-117.53318134406412,34.088644008343756,3.2
-117.53410118679398,34.09191332292427,2.3
-117.52919160981436,34.08939766564998,2.3
-117.52520179834579,34.090151184991164,1.5
-121.18211193077954,37.87895708242884,0.7
-121.93214104334768,38.002993545385976,1.0
-118.51794634308892,34.33281596717028,0.5
-117.82116975140438,34.037285583135294,0.5
-118.40917912394565,33.90565590277518,1.1
-118.32962097144888,33.84886367355823,1.4
-118.64367281844754,34.42874716356492,0.6
-118.22863520268173,33.775536277038825,1.0
-117.52520179834579,34.090151184991164,1.5
-119.5320859249679,36.50229231159466,4.5
-121.6783716165873,37.1793798421005,0.6
-118.42682395666073,33.92288031110342,1.4
-118.42682395666073,33.92288031110342,1.4
-118.24508146353784,33.80336404208249,0.9
-120.70304638541074,37.508072595504665,3.2
-118.32962097144888,33.84886367355823,1.4
-117.82116975140438,34.037285583135294,0.5
-117.70858736970408,33.7142582587426,0.6
-122.56250762657027,38.15660187437744,0.7
-118.7195406446069,34.14439656083638,0.8
-121.18211193077954,37.87895708242884,0.7
-115.53191772651702,33.21002616075654,13.5
-118.7195406446069,34.14439656083638,0.8
-121.65942417429684,37.75289851251651,0.4
-118.32962097144888,33.84886367355823,1.4
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-119.9983796202747,36.50122228137037,0.6
-121.65942417429684,37.75289851251651,0.4
-118.35012754210743,33.7896052088508,0.4
-118.40917912394565,33.90565590277518,1.1
-118.24508146353784,33.80336404208249,0.9
-118.23506824918051,33.812228563512896,1.1
-117.10014068682405,34.61996733214323,2.1
-119.75891524190055,36.39442554044682,0.7
-121.6783716165873,37.1793798421005,0.6
-115.74789664083356,33.083179791418715,2.5
-118.40917912394565,33.90565590277518,1.1
-118.23506824918051,33.812228563512896,1.1
-121.65942417429684,37.75289851251651,0.4
-122.56250762657027,38.15660187437744,0.7
-119.9983796202747,36.50122228137037,0.6
-117.02656759669657,32.854680286239,0.6
-118.24508146353784,33.80336404208249,0.9
-121.54270128975205,38.94747491386262,2.0
-116.84860678465662,34.3497629768526,0.9
-119.5671922021817,36.5712254742308,4.5
-117.53318134406412,34.088644008343756,3.2
-118.22863520268173,33.775536277038825,1.0
-121.54270128975205,38.94747491386262,2.0
-116.84860678465662,34.3497629768526,0.9
-121.93214104334768,38.002993545385976,1.0
-117.53318134406412,34.088644008343756,3.2
-117.53410118679398,34.09191332292427,2.3
-118.42682395666073,33.92288031110342,1.4
-121.6783716165873,37.1793798421005,0.6
-118.51794634308892,34.33281596717028,0.5
-119.98148263149324,36.00677389816665,1.3
-121.54270128975205,38.94747491386262,2.0
-116.84860678465662,34.3497629768526,0.9
-117.53410118679398,34.09191332292427,2.3
-118.64367281844754,34.42874716356492,0.6
-118.7195406446069,34.14439656083638,0.8
-122.56250762657027,38.15660187437744,0.7
-118.51794634308892,34.33281596717028,0.5
-117.10014068682405,34.61996733214323,2.1
-121.18211193077954,37.87895708242884,0.7
-115.74789664083356,33.083179791418715,2.5
-118.23506824918051,33.812228563512896,1.1
-118.40917912394565,33.90565590277518,1.1
-118.50913503449652,34.31730096174051,0.4
-117.82116975140438,34.037285583135294,0.5
-117.02656759669657,32.854680286239,0.6
-121.93009287950753,37.4509978833617,1.2
-118.64367281844754,34.42874716356492,0.6
-118.24508146353784,33.80336404208249,0.9
-118.42682395666073,33.92288031110342,1.4
-117.82116975140438,34.037285583135294,0.5
-119.98148263149324,36.00677389816665,1.3
-116.84860678465662,34.3497629768526,0.9
-118.32962097144888,33.84886367355823,1.4
-118.33359055791007,33.84808226704394,1.2
-115.74789664083356,33.083179791418715,2.5
-117.82116975140438,34.037285583135294,0.5
-118.24508146353784,33.80336404208249,0.9
-120.70304638541074,37.508072595504665,3.2
-118.50913503449652,34.31730096174051,0.4
-118.40917912394565,33.90565590277518,1.1
-118.22863520268173,33.775536277038825,1.0
-121.6783716165873,37.1793798421005,0.6
-118.33359055791007,33.84808226704394,1.2
-118.33359055791007,33.84808226704394,1.2
-118.23506824918051,33.812228563512896,1.1
-119.98148263149324,36.00677389816665,1.3
-121.54270128975205,38.94747491386262,2.0
-121.93009287950753,37.4509978833617,1.2
-115.53191772651702,33.21002616075654,13.5
-118.42682395666073,33.92288031110342,1.4
-118.50913503449652,34.31730096174051,0.4
-119.9983796202747,36.50122228137037,0.6
-119.5671922021817,36.5712254742308,4.5
-118.24508146353784,33.80336404208249,0.9
-121.93124614657512,37.45422026196175,1.4
-121.6783716165873,37.1793798421005,0.6
-117.82116975140438,34.037285583135294,0.5
-121.65942417429684,37.75289851251651,0.4
-121.65942417429684,37.75289851251651,0.4
-118.22863520268173,33.775536277038825,1.0
-118.7195406446069,34.14439656083638,0.8
-118.40917912394565,33.90565590277518,1.1
-118.35012754210743,33.7896052088508,0.4
-120.70304638541074,37.508072595504665,3.2
-115.53191772651702,33.21002616075654,13.5
-115.53109148891647,33.20673775151816,32.6
