-117.09923291475434,34.616696643824056,1.7
-118.80014596373424,34.28714042151855,0.4
-116.85261641173716,34.34903298242024,0.7
-116.85261641173716,34.34903298242024,0.7
-118.80014596373424,34.28714042151855,0.4
-116.04452238730907,33.52883403648067,11.7
-116.04452238730907,33.52883403648067,11.7
-116.04139826042304,33.53282007905824,11.0
-117.09923291475434,34.616696643824056,1.7
-116.04452238730907,33.52883403648067,11.7
-116.04139826042304,33.53282007905824,11.0
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-116.85261641173716,34.34903298242024,0.7
-116.85261641173716,34.34903298242024,0.7
-118.80014596373424,34.28714042151855,0.4
-116.04452238730907,33.52883403648067,11.7
-118.80014596373424,34.28714042151855,0.4
-116.85261641173716,34.34903298242024,0.7
-116.04139826042304,33.53282007905824,11.0
-116.04452238730907,33.52883403648067,11.7
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-116.85261641173716,34.34903298242024,0.7
-118.80014596373424,34.28714042151855,0.4
-118.80014596373424,34.28714042151855,0.4
-116.04139826042304,33.53282007905824,11.0
-116.85261641173716,34.34903298242024,0.7
-116.04139826042304,33.53282007905824,11.0
-118.80014596373424,34.28714042151855,0.4
-116.04139826042304,33.53282007905824,11.0
-145.05487195241483,41.912039056245234,1.
-116.04139826042304,33.53282007905824,11.0
-116.04452238730907,33.52883403648067,11.7
-118.80014596373424,34.28714042151855,0.4
-116.85261641173716,34.34903298242024,0.7
-117.09923291475434,34.616696643824056,1.7
-116.04452238730907,33.52883403648067,11.7
-116.04139826042304,33.53282007905824,11.0
-116.04452238730907,33.52883403648067,11.7
