-121.2134824073933,38.16010041511774,8.5
-121.2134824073933,38.16010041511774,8.5
-122.13074571188554,40.43512744435863,3.6
-120.22867425925452,36.80327017163525,5.2
-120.50402921400973,36.20966427844802,6.0
-120.22867425925452,36.80327017163525,5.2
-120.3487626086759,38.00999173188709,3.8
-121.2134824073933,38.16010041511774,8.5
-122.01645521704972,38.97852026791066,5.1
-122.10620665813548,38.013713322491846,1.5
-122.01645521704972,38.97852026791066,5.1
-122.13074571188554,40.43512744435863,3.6
-122.13074571188554,40.43512744435863,3.6
-120.3487626086759,38.00999173188709,3.8
-120.50402921400973,36.20966427844802,6.0
-122.01763651626317,38.9817414144147,2.8
-121.2134824073933,38.16010041511774,8.5
-120.22867425925452,36.80327017163525,5.2
-121.2134824073933,38.16010041511774,8.5
-122.10620665813548,38.013713322491846,1.5
-120.22867425925452,36.80327017163525,5.2
-121.2134824073933,38.16010041511774,8.5
-122.10620665813548,38.013713322491846,1.5
-122.10620665813548,38.013713322491846,1.5
-120.22867425925452,36.80327017163525,5.2
-121.2134824073933,38.16010041511774,8.5
-120.50402921400973,36.20966427844802,6.0
-120.50402921400973,36.20966427844802,6.0
-120.3487626086759,38.00999173188709,3.8
-122.10620665813548,38.013713322491846,1.5
-120.50402921400973,36.20966427844802,6.0
-122.01763651626317,38.9817414144147,2.8
-121.85316688244654,39.277501310801924,3.6
-122.01763651626317,38.9817414144147,2.8
-121.85316688244654,39.277501310801924,3.6
-122.01645521704972,38.97852026791066,5.1
-121.85316688244654,39.277501310801924,3.6
-122.10620665813548,38.013713322491846,1.5
-122.01645521704972,38.97852026791066,5.1
-121.2134824073933,38.16010041511774,8.5
-121.85316688244654,39.277501310801924,3.6
-120.3487626086759,38.00999173188709,3.8
-122.13973774493536,38.068951013138616,1.4
-122.13074571188554,40.43512744435863,3.6
-122.01645521704972,38.97852026791066,5.1
-122.01763651626317,38.9817414144147,2.8
-121.85316688244654,39.277501310801924,3.6
-122.10620665813548,38.013713322491846,1.5
-122.13973774493536,38.068951013138616,1.4
-152.6705190403334,47.5870974043124,1.
-120.3487626086759,38.00999173188709,3.8
-122.13074571188554,40.43512744435863,3.6
-122.13074571188554,40.43512744435863,3.6
-152.666512414066,50.53977847432317,1.
-122.13973774493536,38.068951013138616,1.4
-120.22867425925452,36.80327017163525,5.2
-120.50402921400973,36.20966427844802,6.0
-120.3487626086759,38.00999173188709,3.8
-122.13074571188554,40.43512744435863,3.6
-122.01763651626317,38.9817414144147,2.8
-120.50402921400973,36.20966427844802,6.0
-121.85316688244654,39.277501310801924,3.6
-120.50402921400973,36.20966427844802,6.0
-122.13973774493536,38.068951013138616,1.4
-122.13973774493536,38.068951013138616,1.4
-120.3487626086759,38.00999173188709,3.8
-121.85316688244654,39.277501310801924,3.6
-121.85316688244654,39.277501310801924,3.6
-120.22867425925452,36.80327017163525,5.2
-122.10620665813548,38.013713322491846,1.5
-152.63690866297924,47.51623400367917,1.
-120.3487626086759,38.00999173188709,3.8
-122.13074571188554,40.43512744435863,3.6
-120.22867425925452,36.80327017163525,5.2
