-118.80014596373424,34.28714042151855,0.6
-118.80014596373424,34.28714042151855,0.6
-122.11035699844534,38.012805673056214,1.6
-122.56666034915955,38.15567878979897,0.7
-122.11035699844534,38.012805673056214,1.6
-118.80014596373424,34.28714042151855,0.6
-118.80014596373424,34.28714042151855,0.6
-122.56666034915955,38.15567878979897,0.7
-122.56666034915955,38.15567878979897,0.7
-121.65942417429684,37.75289851251651,0.3
-122.11035699844534,38.012805673056214,1.6
-121.65942417429684,37.75289851251651,0.3
-122.11035699844534,38.012805673056214,1.6
-121.65942417429684,37.75289851251651,0.3
-118.80014596373424,34.28714042151855,0.6
-118.80014596373424,34.28714042151855,0.6
-122.11035699844534,38.012805673056214,1.6
-122.56666034915955,38.15567878979897,0.7
-118.80014596373424,34.28714042151855,0.6
-122.56666034915955,38.15567878979897,0.7
-122.13973774493536,38.068951013138616,1.2
-122.11035699844534,38.012805673056214,1.6
-121.65942417429684,37.75289851251651,0.3
-121.65942417429684,37.75289851251651,0.3
-122.13973774493536,38.068951013138616,1.2
-122.56666034915955,38.15567878979897,0.7
-122.11035699844534,38.012805673056214,1.6
-121.65942417429684,37.75289851251651,0.3
-122.56666034915955,38.15567878979897,0.7
-122.13973774493536,38.068951013138616,1.2
-118.80014596373424,34.28714042151855,0.6
-121.65942417429684,37.75289851251651,0.3
-122.11035699844534,38.012805673056214,1.6
-122.56666034915955,38.15567878979897,0.7
-122.13973774493536,38.068951013138616,1.2
-122.13973774493536,38.068951013138616,1.2
-121.65942417429684,37.75289851251651,0.3
