-117.52520179834579,34.090151184991164,2.0
-117.52520179834579,34.090151184991164,2.0
-117.52520179834579,34.090151184991164,2.0
-117.53410118679398,34.09191332292427,3.7
-117.33748522279534,34.607075783053205,1.6
-117.53318134406412,34.088644008343756,2.2
-119.44149804546328,36.31326017167653,6.1
-117.33748522279534,34.607075783053205,1.6
-117.33748522279534,34.607075783053205,1.6
-117.53318134406412,34.088644008343756,2.2
-117.52520179834579,34.090151184991164,2.0
-123.4625300649029,38.95443828004306,6.0
-123.4625300649029,38.95443828004306,6.0
-117.33748522279534,34.607075783053205,1.6
-119.44149804546328,36.31326017167653,6.1
-123.46128541508534,38.951231270946145,9.7
-117.53410118679398,34.09191332292427,3.7
-117.53318134406412,34.088644008343756,2.2
-117.53410118679398,34.09191332292427,3.7
-119.44149804546328,36.31326017167653,6.1
-117.53318134406412,34.088644008343756,2.2
-117.53410118679398,34.09191332292427,3.7
-117.52520179834579,34.090151184991164,2.0
-117.33748522279534,34.607075783053205,1.6
-117.52520179834579,34.090151184991164,2.0
-123.4625300649029,38.95443828004306,6.0
-123.4625300649029,38.95443828004306,6.0
-123.46128541508534,38.951231270946145,9.7
-119.44149804546328,36.31326017167653,6.1
-123.46128541508534,38.951231270946145,9.7
-123.4625300649029,38.95443828004306,6.0
-123.46128541508534,38.951231270946145,9.7
-117.53318134406412,34.088644008343756,2.2
-117.53318134406412,34.088644008343756,2.2
-117.53410118679398,34.09191332292427,3.7
-117.53410118679398,34.09191332292427,3.7
-119.44149804546328,36.31326017167653,6.1
-123.4625300649029,38.95443828004306,6.0
-123.46128541508534,38.951231270946145,9.7
-119.44149804546328,36.31326017167653,6.1
-117.52520179834579,34.090151184991164,2.0
-117.33748522279534,34.607075783053205,1.6
-117.52520179834579,34.090151184991164,2.0
-117.53318134406412,34.088644008343756,2.2
-117.53410118679398,34.09191332292427,3.7
-117.33748522279534,34.607075783053205,1.6
-117.33748522279534,34.607075783053205,1.6
-123.4625300649029,38.95443828004306,6.0
-123.46128541508534,38.951231270946145,9.7
-117.53410118679398,34.09191332292427,3.7
-119.44149804546328,36.31326017167653,6.1
-123.46128541508534,38.951231270946145,9.7
-123.4625300649029,38.95443828004306,6.0
-123.46128541508534,38.951231270946145,9.7
-117.53318134406412,34.088644008343756,2.2
-119.44149804546328,36.31326017167653,6.1
