-121.8617133332457,39.48758925944587,15.2
-122.22838662160443,39.55174058243461,3.5
-122.2326238343821,39.550828663847625,3.5
-121.94289863015761,39.37303700127657,2.7
-121.75730674606064,38.90197756228254,5.3
-121.75613825523682,38.89875398594846,5.199999999999999
-122.1645956600178,39.15864337523266,6.6
-122.1660511076675,39.24872726321134,7.2
-122.16183071309368,39.24963684785449,4.6
-121.75613825523682,38.89875398594846,5.199999999999999
-122.2314236368378,39.54760912687664,3.9
-122.2326238343821,39.550828663847625,3.5
-122.23382413895541,39.55404819276963,3.9
-121.52998131735953,39.29024807208344,8.4
-122.19703709013176,39.172500687611354,4.9
-122.67515593605869,41.963823104392546,9.3
-122.23382413895541,39.55404819276963,3.9
-121.73501560770602,39.40327736830289,9.3
-122.1645956600178,39.15864337523266,6.6
-121.57185771157668,39.166912974749124,88.4
-121.70544508588694,39.28452237470893,4.4
-120.53992771685958,37.26150366854913,5.4
-122.11035699844534,38.012805673056214,1.8
-121.85134610132602,38.98610917734753,4.0
-121.73501560770602,39.40327736830289,9.3
-121.74466090971134,39.404710954607324,4.6
-122.23382413895541,39.55404819276963,3.9
-121.94053001807538,39.36659273846632,4.5
-122.07307982041652,39.40429018427513,4.4
-121.94053001807538,39.36659273846632,4.5
-121.75730674606064,38.90197756228254,5.3
-121.7584753403029,38.90520112892926,5.1
-120.53992771685958,37.26150366854913,5.4
-121.8586577278582,39.49171162565545,45.1
-121.85629273895728,39.485265540140446,30.7
-122.16183071309368,39.24963684785449,4.6
-121.8586577278582,39.49171162565545,45.1
-121.85441929550149,39.492610850601224,45.1
-121.57185771157668,39.166912974749124,88.4
-122.12957522633613,39.18705346982073,3.8
-121.85134610132602,38.98610917734753,4.0
-121.85017209410852,38.98288645084695,15.7
-122.1645956600178,39.15864337523266,6.6
-122.16183071309368,39.24963684785449,4.6
-122.0951808552179,39.20488500890441,23.3
-121.94289863015761,39.37303700127657,2.7
-122.2326238343821,39.550828663847625,3.5
-122.22838662160443,39.55174058243461,3.5
-117.3334668430966,34.60782224954703,0.8
-121.78206807824242,39.407214179722956,3.0
-117.3334668430966,34.60782224954703,0.8
-122.1645956600178,39.15864337523266,6.6
-122.0593783507641,38.020467447150445,1.2
-122.06352964728336,38.019561385511786,1.2
-121.75730674606064,38.90197756228254,5.3
-121.75613825523682,38.89875398594846,5.199999999999999
-121.7584753403029,38.90520112892926,5.1
-121.81869267355106,39.08338056242654,3.8
-122.0593783507641,38.020467447150445,1.2
-122.09939948110446,39.203977692106484,23.3
-121.8652618142059,39.49725822902312,20.9
-122.40062621144352,37.94892071571755,1.0
-116.09540232767812,33.6606083665801,0.65
-122.19703709013176,39.172500687611354,4.9
-122.09939948110446,39.203977692106484,23.3
-122.0486350011161,39.23921439931667,7.5
-121.8617133332457,39.48758925944587,15.2
-122.0593783507641,38.020467447150445,1.2
-122.06352964728336,38.019561385511786,1.2
-121.94053001807538,39.36659273846632,4.5
-122.06054617418037,38.02368817500434,1.0
-122.0593783507641,38.020467447150445,1.2
-121.75730674606064,38.90197756228254,5.3
-121.75310137590239,38.90287323301585,5.3
-121.75613825523682,38.89875398594846,5.199999999999999
-122.12957522633613,39.18705346982073,3.8
-120.21037020460679,36.98687605816793,1.7
-121.85441929550149,39.492610850601224,45.1
-122.05100905831432,39.24565639556094,7.5
-122.1660511076675,39.24872726321134,7.2
-122.16183071309368,39.24963684785449,4.6
