-121.77248989068184,38.16950441894207,6.3
-118.9780258736319,36.918639091500424,1.5
-118.97700854048331,36.915389567405924,1.5
-118.94597428913326,36.942094685894716,12.7
-118.95111777871432,36.94454405449666,2.6
-118.95422814632869,36.94049385865006,1.1
-118.84515053331226,36.730710440893475,5.9
-148.56055458823394,45.91259107327316,3.
-118.85439274299185,36.73236720947122,1.0
-148.56286514065383,45.913005265417596,3.
-118.85027624124498,36.73316436163053,10.4
-148.56183601521712,45.913204553457426,3.
-118.88203173339781,36.947582320553494,0.85
-118.82128915753206,36.76634145211887,29.45
-118.82952633050624,36.76474901719353,19.6
-118.82742533863906,36.7720473682042,1.4
-118.82229772146549,36.769592523703864,1.2
-118.82540778773406,36.76554530526695,0.7
-118.81313772935133,36.754132899813364,23.65
-148.51953208123734,45.9386191106558,3.4
-118.81725577585851,36.753337026814116,7.7
-148.52056159286414,45.93842014240599,3.4
-118.77497182843379,36.77183829564848,14.8
-148.47182749796036,45.96075187878203,31.
-118.77295882994822,36.76533535405952,2.8
-148.47132424833896,45.959126143384786,31.
-118.77597845857053,36.77508974567979,9.633333333333335
-148.46896644307643,45.96561073206843,4.
-118.7780845408519,36.7677923048699,1.7
-148.46949296364676,45.96378637186595,4.
-118.77085231798335,36.77263271440329,17.333333333333332
-148.46768490792962,45.964996474249304,4.
-118.77185878020063,36.775884197548805,24.233333333333334
-148.46793652348396,45.96580934503568,4.
-118.77295882994822,36.76533535405952,2.8
-118.76472039341749,36.766923917881606,3.15
-118.76874539610472,36.77993001057747,0.6
-118.76361916167927,36.777472677455826,46.9
-118.73769311639086,36.80658325849299,7.3500000000000005
-118.74080928267958,36.80253830323758,8.4
-118.70683024216197,36.80562828181059,13.5
-118.71095224303544,36.80483606693405,13.5
-118.82229772146549,36.769592523703864,1.2
-118.8202806810158,36.76309036664627,13.999999999999998
-118.81616213119365,36.76388633910795,0.7
-118.82128915753206,36.76634145211887,29.45
-118.79906628262347,36.86366904563799,1.8
-118.69837145011103,36.83481210810699,6.6
-118.69837145011103,36.83481210810699,6.6
-118.69424766756525,36.83560388059623,2.4
-118.70037984189543,36.84131606705688,20.8
-123.26964546859907,40.948896846239464,0.9
-118.93156141933376,36.93799513434543,16.15
-118.92743443035474,36.938794844483255,4.95
-118.93568832010321,36.93719528277974,2.9
-118.92844992887358,36.942044750592856,0.9
-118.92851494786117,36.92824543579518,16.53333333333333
-118.92438846393418,36.92904504539534,28.7
-118.93264134361235,36.927445684780906,5.866666666666667
-118.72120533630094,36.8097549271562,10.3
-118.7180878123292,36.813799360497995,5.699999999999999
-118.72532741210185,36.80896222202905,13.5
-118.7170831733356,36.810547490917315,11.9
-118.68901104421917,36.846943217115914,1.8
-119.69528177645256,37.85083761393665,2.6
-118.96199427935105,36.811445199283646,5.65
-118.96199427935105,36.811445199283646,5.65
-118.95470964531415,36.83009661280697,0.6
-118.95679986920499,36.822796261565905,1.8
-118.94431445796539,36.852797610814584,1.8
-118.94228459191461,36.84629777508508,1.2
-118.94019229811167,36.853597789686724,2.8
-118.94329948091854,36.849547699814,35.45
-118.93607005021649,36.85439782727471,4.2
-118.85027624124498,36.73316436163053,10.4
-148.55771959362352,45.9140015313011,7.3
-118.84700919760053,36.76481332523847,0.4
-118.84801885566264,36.768064183798614,1.2
-118.84902860124033,36.77131502845752,0.5
-115.31968535932579,32.95494575435778,1.6
-118.70471616158079,36.81292433396283,29.5
-148.37576881145117,46.013695400162064,23.
-118.96146471681834,36.93564284143268,0.6
-118.96457415455151,36.931592362193854,0.6
-118.92844992887358,36.942044750592856,0.9
-148.65954691257312,46.174306032131476,3.9
-118.93156141933376,36.93799513434543,16.15
-148.66032478518818,46.173293628069615,3.9
-118.92330735317887,36.93959441318899,5.2
-148.65826126864945,46.17369344778051,3.9
-118.92127695745702,36.93309449357793,9.05
-118.78871000370037,36.87255662573436,12.8
-118.78458509985617,36.873351474524796,10.4
-118.78770151121498,36.869305440146526,6.1
-118.77945195266722,36.870894929812025,1.7
-118.77945195266722,36.870894929812025,1.7
-116.84950086125104,34.35303659972719,1.2
-146.06098199996939,42.938022126784404,1.
-118.96611388857322,36.81064425816264,2.2
-148.710746362861,46.00925447846668,4.
-118.96509853724436,36.80739446282708,3.0
-148.71049252502877,46.00844202963279,4.
-118.97084921868122,36.90969168416941,1.0
-118.92127695745702,36.93309449357793,9.05
-118.92229211123151,36.93634446011223,15.1
-118.85835368081042,36.75917104682783,2.7
-118.95835494248911,36.93969323290169,2.6
-118.9412071952429,36.85684772040577,6.8500000000000005
-118.94394185696243,36.935595155381606,8.65
-148.68094349315894,46.172743716216644,1.
-118.93981513265032,36.93639528979039,3.5
-148.67991181208092,46.17294374981883,1.
-118.94083113626385,36.93964509531689,9.549999999999999
-148.68016581298428,46.17375620120046,1.
-118.94908483331372,36.938044618005755,5.7
-148.68222923724676,46.17335608187267,1.
-118.82650015655857,36.7549959180747,10.049999999999999
-118.78357677570406,36.87010025568975,6.6
-118.79182615918722,36.86851048318658,11.5
-118.78770151121498,36.869305440146526,6.1
-118.79283481999472,36.8717616355226,3.366666666666667
-118.78458509985617,36.873351474524796,10.4
-118.73156094039784,36.800872872157214,10.166666666666666
-118.68176543076706,36.851778081504044,7.3
-118.68589023537677,36.85098674244599,3.2
-118.68276908968218,36.85503017895043,1.8
-118.69001495285134,36.85019526193004,7.5
-120.82864912250096,37.6031254782218,3.9
-115.32363786336956,32.9542672351986,2.5
-118.98525878909354,36.91378659786598,1.1
-118.97084921868122,36.90969168416941,1.0
-118.77459907085998,36.82703879022374,1.6
-118.77972905531468,36.829495594451046,31.9
-118.73256607768295,36.80412463678256,19.5
-118.72743937523515,36.801665793817946,15.1
-118.49527854606148,36.47075055110292,1.4
-118.93981513265032,36.93639528979039,3.5
-118.93156141933376,36.93799513434543,16.15
-118.94083113626385,36.93964509531689,9.549999999999999
-118.78623174726954,36.7800031441963,10.1
-118.7903514995792,36.779208202253756,1.0
-118.69012379789044,36.83639551165851,9.2
-148.36677861703788,46.04470275851086,10.
-118.69837145011103,36.83481210810699,6.6
-148.36884053009302,46.044306907622975,10.
-116.84950086125104,34.35303659972719,1.2
-118.94502000168376,36.92504558329577,1.1
-118.94298811527418,36.91854598493454,0.4
-118.93664063612982,36.954244362863555,1.1
-148.6739123496218,46.18875564903278,1.
-118.9438796766274,36.94939443116673,2.3
-148.67572210974618,46.18754316610857,1.
-118.84515053331226,36.730710440893475,5.9
-148.55131279389687,45.91093390890144,8.
-118.84801885566264,36.768064183798614,1.2
-118.84390032723829,36.768861103115995,0.4
-118.8090195954842,36.75492863160105,42.120000000000005
-118.80179060894991,36.759770931282105,1.7
-118.77597845857053,36.77508974567979,9.633333333333335
-148.47097979062738,45.972113618300725,1.
-118.77799198068752,36.78159260426029,1.4
-148.47148317115662,45.97373933294584,1.
-118.78110493499821,36.77754655561623,10.733333333333334
-148.4722614097343,45.972727820784826,1.
-118.77185878020063,36.775884197548805,24.233333333333334
-148.4699498710349,45.97231223126798,1.
-118.76874539610472,36.77993001057747,0.6
-118.76673272027926,36.77342699188706,49.5
-118.76270841543045,36.760420788490244,2.4
-118.69012379789044,36.83639551165851,9.2
-118.69424766756525,36.83560388059623,2.4
-118.69001495285134,36.85019526193004,7.5
-118.68589023537677,36.85098674244599,3.2
-118.68488649515878,36.84773466454404,18.1
-123.26964546859907,40.948896846239464,0.9
-123.41176853103022,41.011845937692236,1.5
-118.97423986930309,36.836642122670035,2.8
-118.97684027739697,36.95678756729031,0.8
-118.96050698355806,36.918593810145545,1.0
-118.9542884113769,36.9266945204965,0.8
-118.96254039247702,36.925093113208064,1.0
-118.94019229811167,36.853597789686724,2.8
-118.93093324115064,36.85194771228934,2.3
-118.93607005021649,36.85439782727471,4.2
-118.93917748902192,36.850347845253424,1.6
-118.95111777871432,36.94454405449666,2.6
-118.95835494248911,36.93969323290169,2.6
-118.95422814632869,36.94049385865006,1.1
-118.8564119132141,36.73886889827291,4.9
-118.85229507626072,36.739666116784925,10.4
-118.84801885566264,36.768064183798614,1.2
-118.84188143411683,36.76235930568598,0.4
-118.84390032723829,36.768861103115995,0.4
-118.78110493499821,36.77754655561623,10.733333333333334
-118.7852246067104,36.7767517880798,6.2
-120.82864912250096,37.6031254782218,3.9
-123.31379473204545,40.977586036683626,2.6
-118.98525878909354,36.91378659786598,1.1
-118.82238211707258,36.75579210664261,23.9
-148.52285130512666,45.94228505347476,7.
-118.81826399019016,36.75658815400274,7.074999999999999
-148.52182177340606,45.942484065314794,7.
-118.81313772935133,36.754132899813364,23.65
-148.52054020819637,45.941870251767455,7.
-118.81414577592399,36.757384060150926,16.666666666666664
-148.5207922198395,45.94268304185184,7.
-118.77799198068752,36.78159260426029,1.4
-118.76874539610472,36.77993001057747,0.6
-118.77597845857053,36.77508974567979,9.633333333333335
-118.77185878020063,36.775884197548805,24.233333333333334
-118.73558201273177,36.81387984840643,1.4
-118.9516645482738,36.82034699183131,1.0
-118.95369452494478,36.826846752953855,0.6
-118.86045130347269,36.75187210803284,5.6
-118.85120655743933,36.75021582153712,2.3333333333333335
-118.8563337959543,36.75266945931285,2.7
-118.85019700143687,36.7469649597045,3.2
-118.85221620092695,36.75346666941385,1.3
-118.85120655743933,36.75021582153712,2.3333333333333335
-118.84398074839596,36.75506066606214,1.8
-118.849108081692,36.75751460545726,7.5
-118.85221620092695,36.75346666941385,1.3
-118.84499014397832,36.75831156637908,1.2
-118.78770151121498,36.869305440146526,6.1
-118.78871000370037,36.87255662573436,12.8
-118.79182615918722,36.86851048318658,11.5
-121.6033388517169,39.25399720427296,5.0
-118.84700919760053,36.76481332523847,0.4
