-121.95446697711883,38.561000576894635,75.0
-121.95028362156931,38.56190291096939,0.8
-117.52520179834579,34.090151184991164,1.0
-117.09923291475434,34.616696643824056,1.0
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.5
-120.03363734570019,36.850107225345184,11.466666666666669
-150.04509441404147,46.05855601743333,5.
-120.03774736273097,36.84926970567888,6.7
-150.04612191829918,46.05834663751675,5.
-121.95095210214487,38.55133565408649,108.2
-121.94911206313228,38.558681241172145,0.8
-121.94676925565415,38.552237868841104,10.3
-121.95212362399623,38.55455730594396,66.0
-121.94911206313228,38.558681241172145,0.8
-121.94794060783164,38.555459560465664,0.8
-121.95028362156931,38.56190291096939,0.8
-118.22674500777552,33.76900615814946,1.0
-120.09404693957549,36.91384556007737,3.1
-119.86278037695408,36.45973553990504,4.4
-119.85868967588969,36.460567269404315,4.85
-121.66337972764953,39.10593692588036,1.7
-122.39192410948598,37.71774459265792,1.4
-121.97002696077455,38.55416835182463,14.0
-121.96166131122601,38.55597393291518,149.6
-121.95931748574712,38.54953079923237,149.6
-121.96768245676114,38.54772537728519,149.6
-121.96048934690641,38.552752371542226,38.3
-121.96350002283384,38.54862815914291,47.349999999999994
-121.95162038973245,38.5407683956181,13.4
-121.94860936779574,38.54489231756285,57.5
-121.95279177188017,38.543990040549275,174.1
-121.94860936779574,38.54489231756285,57.5
-121.94676925565415,38.552237868841104,10.3
-121.95095210214487,38.55133565408649,108.2
-121.94141522666064,38.54991819949938,291.9
-121.94978068341581,38.54811399129575,105.06666666666666
-122.3824862725222,37.71636111528785,1.4
-117.52919160981436,34.08939766564998,1.0
-117.52520179834579,34.090151184991164,1.0
-122.02496740807116,39.3728824367378,4.0
-122.02919670428415,39.371977461372474,4.0
-122.01955017057831,39.37056588103252,6.4
-122.02496740807116,39.3728824367378,4.0
-122.02919670428415,39.371977461372474,4.0
-122.02377939916767,39.369661089877056,6.4
-122.02496740807116,39.3728824367378,4.0
-122.02919670428415,39.371977461372474,4.0
-121.69549530781003,39.081776768218326,7.7
-121.94911206313228,38.558681241172145,0.8
-121.94676925565415,38.552237868841104,10.3
-121.94794060783164,38.555459560465664,0.8
-117.10014068682405,34.61996733214323,1.5
-118.33454103602466,33.85134612032844,1.6
-147.91722581691621,42.31091879712605,2.
-117.52520179834579,34.090151184991164,1.0
-117.52919160981436,34.08939766564998,1.0
-119.14411702361546,35.69602713302618,2.3
-121.96768245676114,38.54772537728519,149.6
-121.96350002283384,38.54862815914291,47.349999999999994
-121.96115627071221,38.54218506121906,19.9
-118.22674500777552,33.76900615814946,1.0
-121.6567201374978,38.99972830401111,6.2
-122.13963944669973,39.22660400170496,16.7
-122.1384487417338,39.223383868410735,10.1
-122.14083025740274,39.22982412600285,10.1
-121.94141522666064,38.54991819949938,291.9
-121.94559800658654,38.549016166289505,57.5
-122.1384487417338,39.223383868410735,10.1
-117.53410118679398,34.09191332292427,1.0
-119.86278037695408,36.45973553990504,4.4
-121.97002696077455,38.55416835182463,14.0
-121.96166131122601,38.55597393291518,149.6
-121.96048934690641,38.552752371542226,38.3
-117.52919160981436,34.08939766564998,1.0
-119.14411702361546,35.69602713302618,2.3
-122.1384487417338,39.223383868410735,10.1
-121.94911206313228,38.558681241172145,0.8
-121.95028362156931,38.56190291096939,0.8
-122.01955017057831,39.37056588103252,6.4
-122.02377939916767,39.369661089877056,6.4
-115.61115383078265,32.7534176404448,2.5
-115.61115383078265,32.7534176404448,2.5
-122.14083025740274,39.22982412600285,10.1
-121.69549530781003,39.081776768218326,7.7
-121.66337972764953,39.10593692588036,1.7
-122.11567733208634,38.0151180885953,2.0
-117.09923291475434,34.616696643824056,1.0
-121.96768245676114,38.54772537728519,149.6
-121.97002696077455,38.55416835182463,14.0
-120.09404693957549,36.91384556007737,3.1
-121.95028362156931,38.56190291096939,0.8
-117.4957514863422,34.075051712786305,0.8
-122.13963944669973,39.22660400170496,16.7
-122.14083025740274,39.22982412600285,10.1
-117.4957514863422,34.075051712786305,0.8
-117.49666959729934,34.07832137946199,0.7
-118.33454103602466,33.85134612032844,1.6
-117.52612132385805,34.09342055670878,1.0
-122.0593783507641,38.020467447150445,0.9
-122.06352964728336,38.019561385511786,1.4
-121.6567201374978,38.99972830401111,6.2
-119.86278037695408,36.45973553990504,4.4
-119.85868967588969,36.460567269404315,4.85
-121.96350002283384,38.54862815914291,47.349999999999994
-121.96768245676114,38.54772537728519,149.6
-121.97002696077455,38.55416835182463,14.0
-121.94141522666064,38.54991819949938,291.9
-121.95212362399623,38.55455730594396,66.0
-121.94794060783164,38.555459560465664,0.8
-121.95095210214487,38.55133565408649,108.2
-121.94141522666064,38.54991819949938,291.9
-121.94559800658654,38.549016166289505,57.5
-121.94978068341581,38.54811399129575,105.06666666666666
-118.24395174986498,33.81393679115888,1.25
-122.0593783507641,38.020467447150445,0.9
-119.85868967588969,36.460567269404315,4.85
-121.19958856070369,38.069417469177154,0.9
-118.22674500777552,33.76900615814946,1.0
-122.39944473787594,37.94570321326738,2.7000000000000006
-119.86278037695408,36.45973553990504,4.4
-118.51794634308892,34.33281596717028,0.8
-122.39944473787594,37.94570321326738,2.7000000000000006
-122.0593783507641,38.020467447150445,0.9
-122.06469763769337,38.02278207420527,1.4500000000000002
-122.06352964728336,38.019561385511786,1.4
-118.5209745356392,34.328768216939274,0.55
-118.5209745356392,34.328768216939274,0.55
-148.1481899769987,42.9150080214051,1.
-118.51698226365639,34.32955558516014,0.6
-148.14719190900303,42.91520486346032,1.
-122.0593783507641,38.020467447150445,0.9
-121.95630653702528,38.55365490963446,52.866666666666674
-121.95446697711883,38.561000576894635,75.0
-121.96048934690641,38.552752371542226,38.3
-121.96166131122601,38.55597393291518,149.6
-121.95212362399623,38.55455730594396,66.0
-117.52919160981436,34.08939766564998,1.0
-117.52520179834579,34.090151184991164,1.0
-122.02377939916767,39.369661089877056,6.4
-121.66337972764953,39.10593692588036,1.7
-121.95814572773489,38.546309215976706,133.6
-121.95697407285647,38.54308762176634,1.4
-121.95931748574712,38.54953079923237,149.6
-121.96768245676114,38.54772537728519,149.6
-121.96350002283384,38.54862815914291,47.349999999999994
-121.96115627071221,38.54218506121906,19.9
-118.51698226365639,34.32955558516014,0.6
-118.51794634308892,34.33281596717028,0.8
-122.39192410948598,37.71774459265792,1.4
-117.09923291475434,34.616696643824056,1.0
-115.61115383078265,32.7534176404448,2.5
-122.11567733208634,38.0151180885953,2.0
-122.11567733208634,38.0151180885953,2.0
-152.64342656959505,47.515677405013726,1.
-121.69549530781003,39.081776768218326,7.7
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.5
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.5
-122.01955017057831,39.37056588103252,6.4
-122.02377939916767,39.369661089877056,6.4
-122.02496740807116,39.3728824367378,4.0
-120.02952723679488,36.85094460451909,10.1
-121.66337972764953,39.10593692588036,1.7
-121.95396325713605,38.54721167452313,86.45
-121.95162038973245,38.5407683956181,13.4
-121.94559800658654,38.549016166289505,57.5
-121.95279177188017,38.543990040549275,174.1
-121.94978068341581,38.54811399129575,105.06666666666666
-122.06469763769337,38.02278207420527,1.4500000000000002
-119.14411702361546,35.69602713302618,2.3
-121.97002696077455,38.55416835182463,14.0
-121.96166131122601,38.55597393291518,149.6
-121.95630653702528,38.55365490963446,52.866666666666674
-121.95513484551333,38.550433297548565,124.6
-121.95095210214487,38.55133565408649,108.2
-121.94911206313228,38.558681241172145,0.8
-121.94794060783164,38.555459560465664,0.8
-121.94676925565415,38.552237868841104,10.3
-117.49666959729934,34.07832137946199,0.7
-122.02377939916767,39.369661089877056,6.4
-122.02496740807116,39.3728824367378,4.0
-121.96768245676114,38.54772537728519,149.6
-121.95446697711883,38.561000576894635,75.0
-121.96166131122601,38.55597393291518,149.6
-117.71163339634823,33.71022856638562,0.4
-122.02919670428415,39.371977461372474,4.0
-121.93009287950753,37.4509978833617,0.6
-118.51794634308892,34.33281596717028,0.8
-122.39944473787594,37.94570321326738,2.7000000000000006
-121.96166131122601,38.55597393291518,149.6
-117.52919160981436,34.08939766564998,1.0
-117.53410118679398,34.09191332292427,1.0
-118.51698226365639,34.32955558516014,0.6
-118.5209745356392,34.328768216939274,0.55
-122.39944473787594,37.94570321326738,2.7000000000000006
-122.01955017057831,39.37056588103252,6.4
-117.53410118679398,34.09191332292427,1.0
-121.93009287950753,37.4509978833617,0.6
-121.66337972764953,39.10593692588036,1.7
-121.94676925565415,38.552237868841104,10.3
-121.95396325713605,38.54721167452313,86.45
-121.95212362399623,38.55455730594396,66.0
-121.94794060783164,38.555459560465664,0.8
-121.95513484551333,38.550433297548565,124.6
-121.94978068341581,38.54811399129575,105.06666666666666
-121.94559800658654,38.549016166289505,57.5
-121.95630653702528,38.55365490963446,52.866666666666674
-117.49666959729934,34.07832137946199,0.7
-121.69549530781003,39.081776768218326,7.7
-122.06352964728336,38.019561385511786,1.4
-122.06469763769337,38.02278207420527,1.4500000000000002
-122.1384487417338,39.223383868410735,10.1
-122.14083025740274,39.22982412600285,10.1
-122.13963944669973,39.22660400170496,16.7
-118.33359055791007,33.84808226704394,1.2
-118.33454103602466,33.85134612032844,1.6
-117.53410118679398,34.09191332292427,1.0
-146.9136365906387,42.61564533953219,2.
-117.52919160981436,34.08939766564998,1.0
-146.9124091963938,42.615016425213625,2.
-117.52612132385805,34.09342055670878,1.0
-146.91164162490472,42.61602214797831,2.
-117.52520179834579,34.090151184991164,1.0
-146.91141174352666,42.61520480504892,2.
-120.03363734570019,36.850107225345184,11.466666666666669
-150.04098456288204,46.05939350221264,5.
-120.02952723679488,36.85094460451909,10.1
-150.0399570356557,46.05960284700613,5.
-120.03774736273097,36.84926970567888,6.7
-150.04201206713972,46.059184122296074,5.
-117.4957514863422,34.075051712786305,0.8
-122.3824862725222,37.71636111528785,1.4
-122.39944473787594,37.94570321326738,2.7000000000000006
-121.65367341497061,39.00384517287979,5.8999999999999995
-118.5209745356392,34.328768216939274,0.55
-118.51794634308892,34.33281596717028,0.8
-118.24395174986498,33.81393679115888,1.25
-120.03774736273097,36.84926970567888,6.7
-115.61115383078265,32.7534176404448,2.5
-117.52612132385805,34.09342055670878,1.0
-117.52520179834579,34.090151184991164,1.0
-117.4957514863422,34.075051712786305,0.8
