-117.10416193928758,34.61922890358187,1.5
-117.10416193928758,34.61922890358187,1.5
-117.52919160981436,34.08939766564998,1.1
-120.68804826301614,39.183292756962544,1.3
-120.68804826301614,39.183292756962544,1.3
-120.68804826301614,39.183292756962544,1.3
-119.06984428072607,36.15239419184027,1.5
-119.06576162298533,36.1531989959134,1.5
-120.68804826301614,39.183292756962544,1.3
-120.67931316443072,39.17121751535022,7.949999999999999
-119.27066606035365,37.137365626226284,2.3
-119.27480032460902,37.13655425381294,3.1
-117.10416193928758,34.61922890358187,1.5
-119.27480032460902,37.13655425381294,3.1
-117.52919160981436,34.08939766564998,1.1
-117.5301112939402,34.09266700880113,5.8
-122.2548073795915,38.04023314706221,1.0
-122.2548073795915,38.04023314706221,1.0
-122.11035699844534,38.012805673056214,1.4
-119.06576162298533,36.1531989959134,1.5
-117.53410118679398,34.09191332292427,4.3
-117.5301112939402,34.09266700880113,5.8
-117.52919160981436,34.08939766564998,1.1
-120.67931316443072,39.17121751535022,7.949999999999999
-122.43786778989625,38.25729931510848,1.7
-119.06984428072607,36.15239419184027,1.5
-120.67931316443072,39.17121751535022,7.949999999999999
-119.27480032460902,37.13655425381294,3.1
-121.32306603575265,38.40749492861357,7.0
-117.10416193928758,34.61922890358187,1.5
-121.07910990675549,39.48100865483391,3.1
-117.33656756387771,34.60380690215206,2.1
-122.0302182785644,39.09024575357075,0.4
-117.5301112939402,34.09266700880113,5.8
-122.0593783507641,38.020467447150445,1.0
-122.06352964728336,38.019561385511786,1.6
-121.32306603575265,38.40749492861357,7.0
-122.43786778989625,38.25729931510848,1.7
-122.0593783507641,38.020467447150445,1.0
-121.99942740262989,38.04048408870342,4.6
-121.99942740262989,38.04048408870342,4.6
-120.78472953344674,41.95331649496312,16.2
-121.32306603575265,38.40749492861357,7.0
-122.43786778989625,38.25729931510848,1.7
-122.39944473787594,37.94570321326738,1.1
-120.68804826301614,39.183292756962544,1.3
-122.39944473787594,37.94570321326738,1.1
-122.0593783507641,38.020467447150445,1.0
-122.06352964728336,38.019561385511786,1.6
-122.0593783507641,38.020467447150445,1.0
-122.18741099324282,39.67530759462431,6.9
-117.52919160981436,34.08939766564998,1.1
-119.27480032460902,37.13655425381294,3.1
-121.07910990675549,39.48100865483391,3.1
-122.11035699844534,38.012805673056214,1.4
-117.10416193928758,34.61922890358187,1.5
-120.68804826301614,39.183292756962544,1.3
-122.0005929233023,38.043705378393156,4.6
-119.42912733122813,37.302848696634285,0.8
-122.0302182785644,39.09024575357075,0.4
-120.67931316443072,39.17121751535022,7.949999999999999
-122.18741099324282,39.67530759462431,6.9
-121.93009287950753,37.4509978833617,0.6
-122.39944473787594,37.94570321326738,1.1
-117.52919160981436,34.08939766564998,1.1
-117.5301112939402,34.09266700880113,5.8
-117.53410118679398,34.09191332292427,4.3
-122.0302182785644,39.09024575357075,0.4
-122.39944473787594,37.94570321326738,1.1
-119.06984428072607,36.15239419184027,1.5
-119.42912733122813,37.302848696634285,0.8
