-117.52520179834579,34.090151184991164,1.1
-120.33888444117639,37.029653398946316,2.8
-119.81186068143744,36.35603904325522,4.7
-119.81594623042221,36.35520885830378,2.9
-117.52520179834579,34.090151184991164,1.1
-117.52520179834579,34.090151184991164,1.1
-119.81699211604679,36.35845218355398,2.5
-119.81594623042221,36.35520885830378,2.9
-119.81186068143744,36.35603904325522,4.7
-119.81594623042221,36.35520885830378,2.9
-117.52520179834579,34.090151184991164,1.1
-120.33888444117639,37.029653398946316,2.8
-119.81186068143744,36.35603904325522,4.7
-119.81699211604679,36.35845218355398,2.5
-119.81594623042221,36.35520885830378,2.9
-119.8210777392375,36.35762182473919,2.5
-119.81699211604679,36.35845218355398,2.5
-117.52520179834579,34.090151184991164,1.1
-119.81186068143744,36.35603904325522,4.7
-120.33888444117639,37.029653398946316,2.8
-120.33888444117639,37.029653398946316,2.8
-120.33888444117639,37.029653398946316,2.8
-120.33888444117639,37.029653398946316,2.8
-117.52520179834579,34.090151184991164,1.1
-119.8210777392375,36.35762182473919,2.5
-119.8210777392375,36.35762182473919,2.5
-119.81699211604679,36.35845218355398,2.5
-119.81186068143744,36.35603904325522,4.7
-119.81186068143744,36.35603904325522,4.7
-119.81699211604679,36.35845218355398,2.5
-120.33888444117639,37.029653398946316,2.8
-119.81699211604679,36.35845218355398,2.5
-119.81594623042221,36.35520885830378,2.9
-119.8210777392375,36.35762182473919,2.5
-119.81186068143744,36.35603904325522,4.7
-119.81594623042221,36.35520885830378,2.9
-119.8210777392375,36.35762182473919,2.5
-119.81699211604679,36.35845218355398,2.5
-119.81594623042221,36.35520885830378,2.9
-117.52520179834579,34.090151184991164,1.1
-117.52520179834579,34.090151184991164,1.1
-146.9104920594008,42.61193546189778,1.
-119.8210777392375,36.35762182473919,2.5
-120.33888444117639,37.029653398946316,2.8
-119.8210777392375,36.35762182473919,2.5
-119.81699211604679,36.35845218355398,2.5
-119.81594623042221,36.35520885830378,2.9
-119.8210777392375,36.35762182473919,2.5
-119.81186068143744,36.35603904325522,4.7
