-119.11500006222417,34.16841871055659,3.4
-118.22863520268173,33.775536277038825,1.9
-117.14679779474677,32.856180323037584,0.1
-122.16263978427752,39.35029229274716,5.6
-120.76401088369883,37.64775741725221,2.4
-118.22863520268173,33.775536277038825,1.9
-120.76401088369883,37.64775741725221,2.4
-118.2399830030906,33.814715153640606,1.4
-117.0096353809777,32.59255509146725,0.4
-122.16263978427752,39.35029229274716,5.6
-122.17109218097801,39.34847287898694,4.2
-119.23611598491874,36.157445232001756,2.8
-117.33254934522563,34.604553339794705,1.9
-118.2399830030906,33.814715153640606,1.4
-117.84101532313065,33.93009535275948,1.0
-122.17109218097801,39.34847287898694,4.2
-122.16263978427752,39.35029229274716,5.6
-122.16263978427752,39.35029229274716,5.6
-117.84101532313065,33.93009535275948,1.0
-117.33254934522563,34.604553339794705,1.9
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.9
-120.76401088369883,37.64775741725221,2.4
-117.14679779474677,32.856180323037584,0.1
-117.0096353809777,32.59255509146725,0.4
-118.2399830030906,33.814715153640606,1.4
-117.33254934522563,34.604553339794705,1.9
-122.16263978427752,39.35029229274716,5.6
-120.76401088369883,37.64775741725221,2.4
-117.84101532313065,33.93009535275948,1.0
-117.14679779474677,32.856180323037584,0.1
-117.0096353809777,32.59255509146725,0.4
-119.11500006222417,34.16841871055659,3.4
-119.11500006222417,34.16841871055659,3.4
-118.2399830030906,33.814715153640606,1.4
-147.80092491732358,42.27165870657291,1.
-118.22863520268173,33.775536277038825,1.9
-147.78976087510506,42.21864233337107,1.
-119.11500006222417,34.16841871055659,3.4
-122.17109218097801,39.34847287898694,4.2
-118.2399830030906,33.814715153640606,1.4
-117.14679779474677,32.856180323037584,0.1
-122.16263978427752,39.35029229274716,5.6
-119.11500006222417,34.16841871055659,3.4
-117.14679779474677,32.856180323037584,0.1
-118.2399830030906,33.814715153640606,1.4
-122.17109218097801,39.34847287898694,4.2
-119.23611598491874,36.157445232001756,2.8
-118.22863520268173,33.775536277038825,1.9
-117.84101532313065,33.93009535275948,1.0
-117.33254934522563,34.604553339794705,1.9
-122.16263978427752,39.35029229274716,5.6
-122.17109218097801,39.34847287898694,4.2
-119.23611598491874,36.157445232001756,2.8
-120.76401088369883,37.64775741725221,2.4
-119.23611598491874,36.157445232001756,2.8
-122.16263978427752,39.35029229274716,5.6
-117.84101532313065,33.93009535275948,1.0
-117.0096353809777,32.59255509146725,0.4
-117.0096353809777,32.59255509146725,0.4
-118.22863520268173,33.775536277038825,1.9
-122.17109218097801,39.34847287898694,4.2
-118.2399830030906,33.814715153640606,1.4
-117.33254934522563,34.604553339794705,1.9
-117.33254934522563,34.604553339794705,1.9
-122.17109218097801,39.34847287898694,4.2
-118.22863520268173,33.775536277038825,1.9
-122.17109218097801,39.34847287898694,4.2
-119.11500006222417,34.16841871055659,3.4
-117.84101532313065,33.93009535275948,1.0
-117.14679779474677,32.856180323037584,0.1
-117.33254934522563,34.604553339794705,1.9
-120.76401088369883,37.64775741725221,2.4
-118.22863520268173,33.775536277038825,1.9
-120.76401088369883,37.64775741725221,2.4
-119.11500006222417,34.16841871055659,3.4
-119.23611598491874,36.157445232001756,2.8
-117.84101532313065,33.93009535275948,1.0
-147.30033836502932,42.40935165751191,1.
-118.2399830030906,33.814715153640606,1.4
-117.84101532313065,33.93009535275948,1.0
-119.23611598491874,36.157445232001756,2.8
-119.23611598491874,36.157445232001756,2.8
-117.0096353809777,32.59255509146725,0.4
-120.76401088369883,37.64775741725221,2.4
-119.11500006222417,34.16841871055659,3.4
-117.0096353809777,32.59255509146725,0.4
-117.14679779474677,32.856180323037584,0.1
-119.23611598491874,36.157445232001756,2.8
-117.14679779474677,32.856180323037584,0.1
-118.22863520268173,33.775536277038825,1.9
-117.0096353809777,32.59255509146725,0.4
