-120.44630624123396,41.13920976172864,47.3
-150.5523826774181,51.42162503016639,3.349999999999999
-120.44195146685686,41.14006181267359,47.3
-150.55129398382383,51.42183804290263,3.349999999999999
-120.44516070574939,41.135970580225404,51.3
-150.55209629354698,51.42081523479058,3.349999999999999
-120.43759658750535,41.14091371581365,34.3
-150.55020526398596,51.42205101868765,3.349999999999999
-120.43645142350951,41.137674451443544,9.7
-150.54991897298697,51.42124120259512,3.349999999999999
-122.29551991890231,38.984231549890595,3.6
-122.29251005672526,38.988363993360096,3.1
-122.29671365968012,38.98745002903141,3.8333333333333335
-122.28830634817409,38.98927781545183,2.25
-122.2871129492851,38.98605925455671,2.0
-118.5270299732255,34.320672421881405,0.7
-118.22769006577954,33.77227122854489,1.2
-119.65078188451744,36.46463641624767,3.0
-122.44857889576879,39.45541053080149,5.0
-122.33569922449574,39.00679348283836,1.3
-122.34229557444942,39.012314169151495,1.5
-122.3254770726829,39.01597536187451,19.5
-152.9122468834135,48.772272283664435,1.
-122.32428159109031,39.01275714495402,19.45
-122.32127218272213,39.01689030442839,31.599999999999998
-122.33087761524277,39.01827844319581,1.5
-122.32246759908973,39.02010855250102,1.5
-122.32069578094708,39.00310243520457,35.3
-122.31950072239863,38.99988417892875,27.8
-122.31529668735165,39.00079891673721,9.5
-122.31228726320938,39.00493185045053,47.0
-122.31348208554414,39.008150178754754,64.0
-122.31109254659025,39.001713512306964,12.7
-122.32189094523606,39.006320681628054,22.2
-122.2655279385836,38.97683796100049,2.8499999999999996
-122.26132455720997,38.977750867632054,4.8
-122.26433575110119,38.97361918730776,2.55
-122.25894062959884,38.97131322871717,3.3
-120.81383860848226,37.33952083823097,7.2
-120.81796673238105,37.33865692034321,7.2
-120.7040126514373,37.341670084514824,2.3
-118.10207587614448,34.03478714819304,0.2
-119.68232341732178,37.77054260033016,2.1
-119.6812634760536,37.76730006118586,1.4
-122.29126411906023,39.0095028991284,30.2
-122.29245808627049,39.012721432055834,2.3
-122.28404774680553,39.014548937460916,3.1
-122.27387620476648,38.99936910052904,7.0
-122.26132455720997,38.977750867632054,4.8
-120.72296569639678,37.410439138152725,2.7
-120.7040126514373,37.341670084514824,2.3
-120.74303993141729,37.53438273344242,6.3
-118.5270299732255,34.320672421881405,0.7
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-119.68232341732178,37.77054260033016,2.1
-123.13057226669667,40.53623068268982,7.5
-153.911958001997,50.667076007001185,4.
-123.12805771729977,40.529805984302484,45.4
-153.91132936464777,50.665469832404355,4.
-123.12628813086255,40.53717344151835,7.5
-153.91088696803848,50.66731169670832,4.
-122.33392463802322,38.989787590768856,1.7999999999999998
-122.32852611363953,38.987484652481854,5.3
-122.33153389385117,38.98335133650518,30.0
