-116.52583195452785,33.58698870504631,32.4
-116.53465127327752,33.5888286464862,47.1
-116.53377907247298,33.585549423090136,32.4
-116.52893358022149,33.58298986133463,32.4
-116.53290694460154,33.58227017828496,32.4
-116.52670383903573,33.5902679821298,47.1
-119.79717269392256,37.647571474464264,1.8
-149.7423088775647,47.060293408352514,3.
-119.79823599375098,37.65081309715394,49.4
-149.7425747025218,47.06110381402493,3.
-119.77213794438093,37.63874805933368,1.5
-149.72039136056065,47.05084853184324,2.650000000000000
-119.77320002259911,37.641989907701785,0.9
-149.7206568801152,47.05165899393528,2.650000000000000
-117.10014068682405,34.61996733214323,1.9
-121.76620821318022,38.01459133127421,1.9
-116.53465127327752,33.5888286464862,47.1
-116.53290694460154,33.58227017828496,32.4
-116.53688023605747,33.5815503574164,21.8
-116.53465127327752,33.5888286464862,47.1
-116.53377907247298,33.585549423090136,32.4
-116.54085345457742,33.58083039873221,21.8
-119.92255530108473,37.70540642363903,4.95
-149.90010474547933,47.13583187436921,2.
-119.91530682731833,37.71031349176461,8.15
-149.89829262703773,47.1370586414006,2.
-119.91423754886551,37.707072940586855,2.2
-149.89802530742452,47.13624850360616,2.
-119.92362491948688,37.708646903170944,2.1
-149.90037215007987,47.13664199425219,2.
-119.92053546225272,37.712720771939615,2.1
-149.89959978577133,47.137660461444355,2.
-122.58563166542181,40.6791800076126,3.3
-122.58133176542589,40.68010442092226,1.9
-122.57826673213654,40.684246786971215,1.9
-122.57026236547458,40.67551651523311,2.5
-122.56166249737367,40.67736415114505,3.9
-122.56472820102917,40.67322220613897,2.5
-122.56042838965492,40.67414590769108,2.3
-122.56289671677884,40.6805823899439,3.2
-122.54569492614112,40.68427609713643,9.6
-122.53892765797346,40.678762240204186,4.3
-122.54139419932818,40.68519916134541,5.5
-122.53462717676797,40.6796850716175,15.9
-122.53586021302075,40.68290357836875,15.35
-116.70927974218851,33.71177730818211,4.1
-116.71104172715613,33.71833193868095,2.2
-116.68938746037239,33.715404128303646,3.2
-116.68055025864123,33.71357635378169,4.3
-116.68850737046982,33.712126645460906,1.7
-116.68762735425254,33.70884914146507,1.6
-116.68540878287833,33.71612907858082,4.3
-116.67967055924223,33.71029879548417,1.7000000000000002
-116.68143003170175,33.71685389093459,12.4
-116.67829036490875,33.751802525888436,89.0
-116.67032902906952,33.75325145235158,11.3
-116.67342985793948,33.749249623201266,212.2
-116.65889844940644,33.71064280179246,288.7
-123.53312013611853,41.960383452334796,1.1
-119.7931256161079,37.51368324455,0.6
-149.74555646579546,46.89127495592176,2.
-119.80142441474825,37.51202490327138,2.9
-149.74763116545554,46.8908603706021,2.
-119.7920645032763,37.51044145441139,2.9
-149.74529118758755,46.89046450838711,2.
-119.79833643660123,37.5160958871447,0.6
-149.74685917091878,46.89187811657044,2.
-119.74976858982495,37.55687046494249,4.8
-119.7434969119355,37.55121359574448,3.7
-119.74561615240367,37.557697933457504,4.8
-119.74870875367859,37.55362833758515,3.7
-119.75860586579456,37.63799030600478,1.9
-122.57400971974906,40.70954633125153,3.4
-122.5813775771326,40.70447970712294,3.3
-122.54805907766597,40.6175889897779,5.1
-122.54682662122377,40.614370748428854,6.8
-122.50629811258509,40.60565812098994,83.9
-122.50506775048183,40.602439500632684,43.150000000000006
-122.51059448931667,40.6047362966548,155.5
-122.53769455471155,40.6755437726943,15.9
-122.5364615630403,40.67232530054534,6.6
-122.52662868051384,40.67095207840609,9.8
-122.53092873750336,40.6700295235911,6.6
-122.52786120344504,40.674170642898055,17.9
-122.52909383792563,40.677389202755386,15.9
-119.16250760647783,37.55852651260106,2.7
-116.68804901946814,33.72596148177171,10.2
-145.86094150060597,42.16072927770336,37.0
-116.69290855701794,33.7285138483121,0.5
-145.8621563849934,42.16136736933846,37.0
-116.68406979294339,33.726686375609866,7.0
-145.8599466939748,42.1609105011629,37.0
-116.69202817228306,33.72523644999755,10.2
-145.8619362888097,42.16054801975982,37.0
-116.65269804752863,33.71864598816997,30.3
-116.65047595005075,33.72592515724706,46.3
-116.6447396105429,33.72009321367616,32.8
-116.65445544876914,33.72520142127632,49.0
-116.65357671135526,33.72192371527638,49.0
-116.6487188658189,33.71936966989758,32.8
-116.64561795736371,33.72337099501728,46.3
-116.64649637774792,33.726648755260385,46.3
-121.56954572799178,38.01517753777861,7.6
-123.55586399864876,41.93440336283961,3.733333333333333
-123.55410398893775,41.941786075034024,2.9
-123.55716613937551,41.937615505572275,3.1
-123.55846839970303,41.940827647047946,3.5
-120.24812040870019,37.03447256690916,1.7
-116.53377907247298,33.585549423090136,32.4
-116.53775252205185,33.58482957537577,21.8
-116.34865116449672,33.30964976568717,2.8
-119.80374184312782,37.54610046700307,2.6
-119.80586620159426,37.55258376382722,2.6
-119.80789298269173,37.54527101291479,2.6
-119.80480397596163,37.54934212155154,2.6
-119.77001406665063,37.63226432664975,1.3
-119.76585763170203,37.633092468777235,1.3
-122.57396643007965,40.68517095420461,8.2
-122.58133176542589,40.68010442092226,1.9
-122.54809345197923,40.64196321499279,15.2
