-117.52520179834579,34.090151184991164,1.9
-117.09923291475434,34.616696643824056,0.9
-117.52520179834579,34.090151184991164,1.9
-118.80014596373424,34.28714042151855,0.7
-119.9739635465672,37.968053838138935,8.2
-119.9510205841454,37.85862981434964,7.3
-117.52520179834579,34.090151184991164,1.9
-118.80014596373424,34.28714042151855,0.7
-118.51216308126207,34.31325336636335,0.5
-118.24092916655091,33.81797991816275,1.5
-117.53318134406412,34.088644008343756,1.9
-118.51216308126207,34.31325336636335,0.5
-117.82116975140438,34.037285583135294,0.3
-119.45881149160712,36.28562706217846,1.9
-117.09923291475434,34.616696643824056,0.9
-118.51216308126207,34.31325336636335,0.5
-117.82123477102932,33.60988315196557,0.7
-121.18022631017747,39.4705836412777,3.0
-120.91412409759714,36.00494981206789,4.15
-118.24092916655091,33.81797991816275,1.5
-119.9510205841454,37.85862981434964,7.3
-121.18022631017747,39.4705836412777,3.0
-151.47643491512403,49.34145889923212,3.
-117.82123477102932,33.60988315196557,0.7
-117.53318134406412,34.088644008343756,1.9
-117.52520179834579,34.090151184991164,1.9
-121.18022631017747,39.4705836412777,3.0
-117.82123477102932,33.60988315196557,0.7
-117.09923291475434,34.616696643824056,0.9
-119.45881149160712,36.28562706217846,1.9
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-121.18022631017747,39.4705836412777,3.0
-118.51216308126207,34.31325336636335,0.5
-119.45881149160712,36.28562706217846,1.9
-121.18022631017747,39.4705836412777,3.0
-120.91412409759714,36.00494981206789,4.15
-117.70766467681341,33.71098873449485,1.6
-121.18022631017747,39.4705836412777,3.0
-151.47103736347847,49.339105738886374,1.
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,0.7
-118.80014596373424,34.28714042151855,0.7
-118.51216308126207,34.31325336636335,0.5
-117.53318134406412,34.088644008343756,1.9
-118.24092916655091,33.81797991816275,1.5
-118.51216308126207,34.31325336636335,0.5
-119.9739635465672,37.968053838138935,8.2
-118.24092916655091,33.81797991816275,1.5
-117.70766467681341,33.71098873449485,1.6
-117.53318134406412,34.088644008343756,1.9
-146.91340662995623,42.61482801088707,1.
-117.52520179834579,34.090151184991164,1.9
-146.91141174352666,42.61520480504892,1.
-117.82116975140438,34.037285583135294,0.3
-117.52520179834579,34.090151184991164,1.9
-117.82116975140438,34.037285583135294,0.3
-118.24092916655091,33.81797991816275,1.5
-120.91412409759714,36.00494981206789,4.15
-119.45881149160712,36.28562706217846,1.9
-119.45881149160712,36.28562706217846,1.9
-118.51216308126207,34.31325336636335,0.5
-117.70766467681341,33.71098873449485,1.6
-117.09923291475434,34.616696643824056,0.9
-119.9510205841454,37.85862981434964,7.3
-117.09923291475434,34.616696643824056,0.9
-117.53318134406412,34.088644008343756,1.9
-119.45881149160712,36.28562706217846,1.9
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,0.7
-119.45881149160712,36.28562706217846,1.9
-121.18022631017747,39.4705836412777,3.0
-117.53318134406412,34.088644008343756,1.9
-120.91412409759714,36.00494981206789,4.15
-120.91412409759714,36.00494981206789,4.15
-118.80014596373424,34.28714042151855,0.7
-118.24092916655091,33.81797991816275,1.5
-118.80014596373424,34.28714042151855,0.7
-120.91412409759714,36.00494981206789,4.15
-118.24092916655091,33.81797991816275,1.5
-117.82116975140438,34.037285583135294,0.3
-117.82116975140438,34.037285583135294,0.3
-119.9510205841454,37.85862981434964,7.3
-117.82116975140438,34.037285583135294,0.3
-118.51216308126207,34.31325336636335,0.5
-119.9739635465672,37.968053838138935,8.2
-119.9739635465672,37.968053838138935,8.2
-119.9739635465672,37.968053838138935,8.2
-117.82116975140438,34.037285583135294,0.3
-119.9739635465672,37.968053838138935,8.2
-149.94034433904037,47.351477546167175,1.
-119.9510205841454,37.85862981434964,7.3
-149.93460859843492,47.32412154021985,1.
-117.52520179834579,34.090151184991164,1.9
-117.52520179834579,34.090151184991164,1.9
-117.53318134406412,34.088644008343756,1.9
-118.24092916655091,33.81797991816275,1.5
-120.91412409759714,36.00494981206789,4.15
-119.45881149160712,36.28562706217846,1.9
-119.9510205841454,37.85862981434964,7.3
-118.80014596373424,34.28714042151855,0.7
-119.9739635465672,37.968053838138935,8.2
-117.82116975140438,34.037285583135294,0.3
-120.91412409759714,36.00494981206789,4.15
-117.70766467681341,33.71098873449485,1.6
-119.9510205841454,37.85862981434964,7.3
-119.9510205841454,37.85862981434964,7.3
-117.82123477102932,33.60988315196557,0.7
-117.82123477102932,33.60988315196557,0.7
-117.09923291475434,34.616696643824056,0.9
-117.53318134406412,34.088644008343756,1.9
-121.18022631017747,39.4705836412777,3.0
-119.9739635465672,37.968053838138935,8.2
-117.82123477102932,33.60988315196557,0.7
-117.70766467681341,33.71098873449485,1.6
