-117.52520179834579,34.090151184991164,2.5
-122.78126290688068,40.462675144033454,1.5
-122.77269418422601,40.46453680065403,4.5
-122.77145424162393,40.46132107614991,23.6
-122.78002261035812,40.45945950725994,1.5
-122.7825033152374,40.46589077523204,7.699999999999999
-122.7782188328547,40.466821719627276,10.2
-122.77573848189424,40.460390363912765,37.0
-122.76773508451922,40.45167386917735,16.2
-122.76649558900253,40.44845812233471,7.5
-122.76097273787258,40.446172718514084,7.5
-122.75240546806916,40.44803298255948,3.6
-122.76221194473754,40.44938851478813,27.9
-122.76345126332413,40.452604305460824,18.049999999999997
-122.75488328573815,40.45446474478382,12.0
-122.75668915881779,40.44710292274124,8.3
-117.10014068682405,34.61996733214323,7.550000000000001
-116.10870267182884,33.55180612488032,1.9
-118.5270299732255,34.320672421881405,0.4
-116.10870267182884,33.55180612488032,1.9
-122.7782188328547,40.466821719627276,10.2
-118.5270299732255,34.320672421881405,0.4
-122.82478529493883,40.467151452079726,2.1
-117.52919160981436,34.08939766564998,4.35
-117.52520179834579,34.090151184991164,2.5
-118.80014596373424,34.28714042151855,0.6
-122.82174356054159,40.47129908544123,1.9
-122.81621717123653,40.469016059214184,1.9
-122.75555539732395,40.468258380736906,4.3
-153.4413984397936,50.5894689480562,2.
-122.75127042117606,40.46918841464995,14.200000000000001
-153.44032719575662,50.589701456534456,2.
-122.83583868678704,40.47171651330758,1.1
-122.757928188751,40.45031876283355,7.0
-122.76040658375774,40.45675042624468,21.85
-122.76221194473754,40.44938851478813,27.9
-122.76469069364697,40.45582009054164,35.5
-122.76345126332413,40.452604305460824,18.049999999999997
-122.75488328573815,40.45446474478382,12.0
-122.7561223621306,40.457680617524524,10.8
-117.10014068682405,34.61996733214323,7.550000000000001
-117.52520179834579,34.090151184991164,2.5
-117.52919160981436,34.08939766564998,4.35
-118.80014596373424,34.28714042151855,0.6
-122.77145424162393,40.46132107614991,23.6
-122.77021441081523,40.45810534607545,37.0
-122.77573848189424,40.460390363912765,37.0
-122.78002261035812,40.45945950725994,1.5
-122.76840965518002,40.465467412328046,4.5
-153.456227428134,50.5827647326523,1.
-122.75860085010481,40.464112346310664,17.95
-153.45377522686522,50.58242596614796,1.
