-120.53105209522195,38.76865172317976,2.0
-120.31478402496869,36.48104956480531,2.7
-121.63413214136574,37.154267090991866,1.4
-118.22769006577954,33.77227122854489,0.9
-118.10113289691783,34.0315221628277,0.5
-117.02656759669657,32.854680286239,0.3
-117.52919160981436,34.08939766564998,3.0
-122.11004046587306,40.022191423162155,0.5
-117.02656759669657,32.854680286239,0.3
-120.3630092950553,39.26607527566103,1.6
-116.84860678465662,34.3497629768526,0.9
-118.50913503449652,34.31730096174051,0.4
-118.23506824918051,33.812228563512896,1.2
-120.36836496752288,39.268463336379995,1.6
-122.39293943893351,37.94018554090464,1.3
-121.18211193077954,37.87895708242884,0.4
-122.06230042066046,38.70798469415806,32.2
-121.28922731150925,38.40074694477853,5.8
-118.10113289691783,34.0315221628277,0.5
-121.63413214136574,37.154267090991866,1.4
-118.23656886726826,33.77398011409338,0.6
-117.52919160981436,34.08939766564998,3.0
-117.5301112939402,34.09266700880113,3.9
-121.28922731150925,38.40074694477853,5.8
-120.7145876494595,35.57612941528154,2.0
-117.02656759669657,32.854680286239,0.3
-122.11035699844534,38.012805673056214,1.4
-116.84860678465662,34.3497629768526,0.9
-122.06230042066046,38.70798469415806,32.2
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,0.9
-117.5301112939402,34.09266700880113,3.9
-121.28922731150925,38.40074694477853,5.8
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,1.2
-118.23506824918051,33.812228563512896,1.2
-117.52919160981436,34.08939766564998,3.0
-122.05928875643924,38.71211134325523,32.2
-118.61477440482122,35.46917927675717,4.1
-121.47095607685179,39.063209443387,6.4
-122.06230042066046,38.70798469415806,32.2
-118.40917912394565,33.90565590277518,1.1
-118.23656886726826,33.77398011409338,0.6
-122.93385331151366,39.30003253010046,6.2
-120.53105209522195,38.76865172317976,2.0
-122.06230042066046,38.70798469415806,32.2
-120.7145876494595,35.57612941528154,2.0
-121.28922731150925,38.40074694477853,5.8
-120.3630092950553,39.26607527566103,1.6
-120.31478402496869,36.48104956480531,2.7
-122.06230042066046,38.70798469415806,32.2
-122.19936130098715,40.076188245274764,2.1
-120.7145876494595,35.57612941528154,2.0
-117.5301112939402,34.09266700880113,3.9
-117.02656759669657,32.854680286239,0.3
-122.05928875643924,38.71211134325523,32.2
-119.63662578539608,37.154700388771005,2.4
-121.28922731150925,38.40074694477853,5.8
-116.70800724670352,33.178918816252796,3.5
-122.06170781587655,39.38587078111819,3.4
-118.24092916655091,33.81797991816275,1.2
-147.80513036128946,42.27169650606276,1.
-120.3630092950553,39.26607527566103,1.6
-121.60072120806502,36.744868297188226,0.9
-118.22769006577954,33.77227122854489,0.9
-122.39944473787594,37.94570321326738,1.4
-122.06170781587655,39.38587078111819,3.4
-122.19936130098715,40.076188245274764,2.1
-122.11004046587306,40.022191423162155,0.5
-121.2477697236987,38.42332956961475,9.9
-118.51794634308892,34.33281596717028,0.5
-122.39293943893351,37.94018554090464,1.3
-122.39944473787594,37.94570321326738,1.4
-122.11004046587306,40.022191423162155,0.5
-121.2720613324036,36.7223348847904,1.6
-117.52919160981436,34.08939766564998,3.0
-116.70800724670352,33.178918816252796,3.5
-118.51794634308892,34.33281596717028,0.5
-118.22769006577954,33.77227122854489,0.9
-121.47095607685179,39.063209443387,6.4
-118.10113289691783,34.0315221628277,0.5
-117.47456204599646,33.78981071770161,0.4
-122.11035699844534,38.012805673056214,1.4
-122.06289777913094,39.38909178115652,2.2
-119.98808760618101,38.787551197503824,6.3
-122.05928875643924,38.71211134325523,32.2
-118.23260207443464,33.77475826411137,0.6
-121.2720613324036,36.7223348847904,1.6
-120.91659801647465,36.02522328767153,1.6
-119.63662578539608,37.154700388771005,2.4
-117.70766467681341,33.71098873449485,0.9
-122.79751590096635,38.90524470491724,1.7
-117.01051632180634,32.595835557652606,0.4
-116.84860678465662,34.3497629768526,0.9
-118.23506824918051,33.812228563512896,1.2
-120.36836496752288,39.268463336379995,1.6
-122.11004046587306,40.022191423162155,0.5
-118.50913503449652,34.31730096174051,0.4
-118.10113289691783,34.0315221628277,0.5
-122.93385331151366,39.30003253010046,6.2
-120.5321642927488,38.771886533550756,2.0
-122.11004046587306,40.022191423162155,0.5
-118.51794634308892,34.33281596717028,0.5
-118.10113289691783,34.0315221628277,0.5
-122.39944473787594,37.94570321326738,1.4
-121.63413214136574,37.154267090991866,1.4
-121.28922731150925,38.40074694477853,5.8
-117.52919160981436,34.08939766564998,3.0
-146.9154792465177,42.61099342475625,1.
-117.5301112939402,34.09266700880113,3.9
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,0.9
-146.9167066407626,42.61162233907483,1.
-122.79751590096635,38.90524470491724,1.7
-122.39944473787594,37.94570321326738,1.4
-122.08889093813211,37.311838030715805,0.8
-122.19936130098715,40.076188245274764,2.1
-118.23506824918051,33.812228563512896,1.2
-117.53410118679398,34.09191332292427,0.9
-117.01051632180634,32.595835557652606,0.4
-121.18211193077954,37.87895708242884,0.4
-118.24092916655091,33.81797991816275,1.2
-118.61477440482122,35.46917927675717,4.1
-122.06170781587655,39.38587078111819,3.4
-118.40917912394565,33.90565590277518,1.1
-122.06289777913094,39.38909178115652,2.2
-122.06170781587655,39.38587078111819,3.4
-122.19936130098715,40.076188245274764,2.1
-120.5321642927488,38.771886533550756,2.0
-120.53105209522195,38.76865172317976,2.0
-122.06230042066046,38.70798469415806,32.2
-122.06289777913094,39.38909178115652,2.2
-122.06170781587655,39.38587078111819,3.4
-122.79751590096635,38.90524470491724,1.7
-120.31478402496869,36.48104956480531,2.7
-121.18211193077954,37.87895708242884,0.4
-118.24092916655091,33.81797991816275,1.2
-117.01051632180634,32.595835557652606,0.4
-117.70766467681341,33.71098873449485,0.9
-117.53410118679398,34.09191332292427,0.9
-117.52919160981436,34.08939766564998,3.0
-120.5321642927488,38.771886533550756,2.0
-120.53105209522195,38.76865172317976,2.0
-121.18211193077954,37.87895708242884,0.4
-121.60072120806502,36.744868297188226,0.9
-120.91659801647465,36.02522328767153,1.6
-122.11004046587306,40.022191423162155,0.5
-122.39944473787594,37.94570321326738,1.4
-122.19936130098715,40.076188245274764,2.1
-122.19936130098715,40.076188245274764,2.1
-118.51794634308892,34.33281596717028,0.5
-116.70800724670352,33.178918816252796,3.5
-118.61477440482122,35.46917927675717,4.1
-118.40917912394565,33.90565590277518,1.1
-116.70800724670352,33.178918816252796,3.5
-118.64367281844754,34.42874716356492,0.6
-118.23656886726826,33.77398011409338,0.6
-118.22769006577954,33.77227122854489,0.9
-120.5321642927488,38.771886533550756,2.0
-122.39293943893351,37.94018554090464,1.3
-120.31478402496869,36.48104956480531,2.7
-118.24092916655091,33.81797991816275,1.2
-121.18211193077954,37.87895708242884,0.4
-121.24358564220344,38.4242079217633,9.9
-121.2477697236987,38.42332956961475,9.9
-122.76220566021387,38.920045594515265,0.6
-122.11035699844534,38.012805673056214,1.4
-117.70766467681341,33.71098873449485,0.9
-120.5321642927488,38.771886533550756,2.0
-120.53105209522195,38.76865172317976,2.0
-118.61477440482122,35.46917927675717,4.1
-122.09654148318376,39.04816915639653,2.2
-120.31478402496869,36.48104956480531,2.7
-118.40917912394565,33.90565590277518,1.1
-118.23506824918051,33.812228563512896,1.2
-116.70800724670352,33.178918816252796,3.5
-120.91659801647465,36.02522328767153,1.6
-122.11035699844534,38.012805673056214,1.4
-121.63413214136574,37.154267090991866,1.4
-118.40917912394565,33.90565590277518,1.1
-118.10113289691783,34.0315221628277,0.5
-122.93385331151366,39.30003253010046,6.2
-122.05928875643924,38.71211134325523,32.2
-122.05928875643924,38.71211134325523,32.2
-122.06230042066046,38.70798469415806,32.2
-121.63413214136574,37.154267090991866,1.4
-118.23506824918051,33.812228563512896,1.2
-116.70800724670352,33.178918816252796,3.5
-120.36836496752288,39.268463336379995,1.6
-122.09654148318376,39.04816915639653,2.2
-121.5150725339393,39.324609368966264,1.8
-122.06289777913094,39.38909178115652,2.2
-122.08889093813211,37.311838030715805,0.8
-117.02656759669657,32.854680286239,0.3
-121.60072120806502,36.744868297188226,0.9
-122.39944473787594,37.94570321326738,1.4
-122.39293943893351,37.94018554090464,1.3
-122.93385331151366,39.30003253010046,6.2
-116.84860678465662,34.3497629768526,0.9
-119.98808760618101,38.787551197503824,6.3
-118.22769006577954,33.77227122854489,0.9
-118.23656886726826,33.77398011409338,0.6
-118.23260207443464,33.77475826411137,0.6
-122.08889093813211,37.311838030715805,0.8
-121.2720613324036,36.7223348847904,1.6
-116.84860678465662,34.3497629768526,0.9
-120.5321642927488,38.771886533550756,2.0
-120.53105209522195,38.76865172317976,2.0
-121.5150725339393,39.324609368966264,1.8
-117.53410118679398,34.09191332292427,0.9
-121.47095607685179,39.063209443387,6.4
-121.60072120806502,36.744868297188226,0.9
-121.5150725339393,39.324609368966264,1.8
-120.7145876494595,35.57612941528154,2.0
-121.2477697236987,38.42332956961475,9.9
-122.79751590096635,38.90524470491724,1.7
-117.01051632180634,32.595835557652606,0.4
-122.05928875643924,38.71211134325523,32.2
-118.23656886726826,33.77398011409338,0.6
-122.11035699844534,38.012805673056214,1.4
-121.5150725339393,39.324609368966264,1.8
-122.11004046587306,40.022191423162155,0.5
-118.51794634308892,34.33281596717028,0.5
-121.60072120806502,36.744868297188226,0.9
-116.84860678465662,34.3497629768526,0.9
-117.53410118679398,34.09191332292427,0.9
-117.01051632180634,32.595835557652606,0.4
-122.39293943893351,37.94018554090464,1.3
-118.64367281844754,34.42874716356492,0.6
-116.70800724670352,33.178918816252796,3.5
-122.08889093813211,37.311838030715805,0.8
-122.08889093813211,37.311838030715805,0.8
-118.24092916655091,33.81797991816275,1.2
-119.63662578539608,37.154700388771005,2.4
-118.51794634308892,34.33281596717028,0.5
-122.11004046587306,40.022191423162155,0.5
-121.2477697236987,38.42332956961475,9.9
-122.76220566021387,38.920045594515265,0.6
-117.01051632180634,32.595835557652606,0.4
-121.18211193077954,37.87895708242884,0.4
-120.7145876494595,35.57612941528154,2.0
-118.23506824918051,33.812228563512896,1.2
-118.24092916655091,33.81797991816275,1.2
-119.63662578539608,37.154700388771005,2.4
-118.40917912394565,33.90565590277518,1.1
-118.50913503449652,34.31730096174051,0.4
-122.76220566021387,38.920045594515265,0.6
-117.02656759669657,32.854680286239,0.3
-121.2477697236987,38.42332956961475,9.9
-121.24358564220344,38.4242079217633,9.9
-118.64367281844754,34.42874716356492,0.6
-122.93385331151366,39.30003253010046,6.2
-121.5150725339393,39.324609368966264,1.8
-122.09654148318376,39.04816915639653,2.2
-121.24358564220344,38.4242079217633,9.9
-121.2477697236987,38.42332956961475,9.9
-122.09654148318376,39.04816915639653,2.2
-120.91659801647465,36.02522328767153,1.6
-116.84860678465662,34.3497629768526,0.9
-122.08889093813211,37.311838030715805,0.8
-122.79751590096635,38.90524470491724,1.7
-122.76220566021387,38.920045594515265,0.6
-122.79751590096635,38.90524470491724,1.7
-117.01051632180634,32.595835557652606,0.4
-122.05928875643924,38.71211134325523,32.2
-122.06170781587655,39.38587078111819,3.4
-119.98808760618101,38.787551197503824,6.3
-120.5321642927488,38.771886533550756,2.0
-118.50913503449652,34.31730096174051,0.4
-120.31478402496869,36.48104956480531,2.7
-118.40917912394565,33.90565590277518,1.1
-118.22769006577954,33.77227122854489,0.9
-118.61477440482122,35.46917927675717,4.1
-119.63662578539608,37.154700388771005,2.4
-118.23506824918051,33.812228563512896,1.2
-121.63413214136574,37.154267090991866,1.4
-118.23656886726826,33.77398011409338,0.6
-118.23260207443464,33.77475826411137,0.6
-120.7145876494595,35.57612941528154,2.0
-120.53105209522195,38.76865172317976,2.0
-118.50913503449652,34.31730096174051,0.4
-118.10113289691783,34.0315221628277,0.5
-116.70800724670352,33.178918816252796,3.5
-122.39944473787594,37.94570321326738,1.4
-121.2720613324036,36.7223348847904,1.6
-121.2720613324036,36.7223348847904,1.6
-122.93385331151366,39.30003253010046,6.2
-117.47456204599646,33.78981071770161,0.4
-121.47095607685179,39.063209443387,6.4
-120.91659801647465,36.02522328767153,1.6
-122.08889093813211,37.311838030715805,0.8
-122.11035699844534,38.012805673056214,1.4
-122.06289777913094,39.38909178115652,2.2
-118.23260207443464,33.77475826411137,0.6
-121.2720613324036,36.7223348847904,1.6
-122.06170781587655,39.38587078111819,3.4
-122.06289777913094,39.38909178115652,2.2
-120.36836496752288,39.268463336379995,1.6
-121.28922731150925,38.40074694477853,5.8
-119.63662578539608,37.154700388771005,2.4
-118.40917912394565,33.90565590277518,1.1
-121.5150725339393,39.324609368966264,1.8
-121.63413214136574,37.154267090991866,1.4
-118.61477440482122,35.46917927675717,4.1
-118.10113289691783,34.0315221628277,0.5
-122.79751590096635,38.90524470491724,1.7
-121.2720613324036,36.7223348847904,1.6
-122.09654148318376,39.04816915639653,2.2
-122.39293943893351,37.94018554090464,1.3
-118.64367281844754,34.42874716356492,0.6
-118.23260207443464,33.77475826411137,0.6
-120.3630092950553,39.26607527566103,1.6
-122.39293943893351,37.94018554090464,1.3
-122.11035699844534,38.012805673056214,1.4
-118.23656886726826,33.77398011409338,0.6
-118.23260207443464,33.77475826411137,0.6
-122.09654148318376,39.04816915639653,2.2
-122.08889093813211,37.311838030715805,0.8
-120.36836496752288,39.268463336379995,1.6
-117.47456204599646,33.78981071770161,0.4
-117.5301112939402,34.09266700880113,3.9
-146.90772962183084,42.613317937191454,1.
