-123.05066750972128,39.211277541522044,8.7
-115.47051370276685,35.553545554961396,2.9
-118.5230381790726,34.32146000541366,0.5
-118.22863520268173,33.775536277038825,1.5
-115.45231890298696,35.53262964579518,2.4
-121.71905715221,39.30942199799978,4.9
-115.47051370276685,35.553545554961396,2.9
-117.52827200290737,34.086128301880834,0.6
-117.49730321606751,34.05065868813056,0.3
-117.49730321606751,34.05065868813056,0.3
-121.45774469757407,38.444958268828536,0.5
-121.45774469757407,38.444958268828536,0.5
-118.5230381790726,34.32146000541366,0.5
-122.2371000492194,38.01630620471255,0.3
-121.9817358323603,38.21459570732832,0.7
-121.45537793963527,41.87870978973154,26.7
-121.45537793963527,41.87870978973154,26.7
-121.45098968099057,41.87959684011867,31.8
-117.89169314885359,34.03408327733201,0.6
-117.5301112939402,34.09266700880113,0.8
-120.84457642221705,38.55570853862047,13.9
-118.22863520268173,33.775536277038825,1.5
-122.56250762657027,38.15660187437744,0.8
-122.13441276929552,38.06663965990247,1.5
-115.48378205681179,35.571860683817995,3.8
-117.53410118679398,34.09191332292427,1.7
-117.5301112939402,34.09266700880113,0.8
-122.56250762657027,38.15660187437744,0.8
-117.52827200290737,34.086128301880834,0.6
-117.49730321606751,34.05065868813056,0.3
-121.45098968099057,41.87959684011867,31.8
-121.45537793963527,41.87870978973154,26.7
-122.56250762657027,38.15660187437744,0.8
-118.41013346245046,33.90891888893886,2.3
-120.84150261307164,38.55980516285041,24.0
-121.72328654340727,39.30852741184195,2.9
-121.71905715221,39.30942199799978,4.9
-121.6783716165873,37.1793798421005,0.4
-122.11450723657347,38.0118978828649,1.9
-120.84457642221705,38.55570853862047,13.9
-120.84457642221705,38.55570853862047,13.9
-121.19066045115073,37.96729223506672,6.2
-120.79246733207499,37.6141310937393,5.4
-117.49730321606751,34.05065868813056,0.3
-117.33656756387771,34.60380690215206,1.4
-120.84457642221705,38.55570853862047,13.9
-120.84150261307164,38.55980516285041,24.0
-118.97817608527242,35.3528448847102,2.2
-120.79246733207499,37.6141310937393,5.4
