-121.6092566173971,39.10696247916675,2.4
-117.10014068682405,34.61996733214323,1.5
-121.86131147969475,39.83509384887259,2.9
-121.18626585918236,37.878080769276956,0.6
-117.14679779474677,32.856180323037584,0.4
-119.56086922764405,37.62886641278858,1.0
-119.4964050501998,36.568125727379794,4.6
-119.35807654930582,36.70955647191928,12.3
-118.10113289691783,34.0315221628277,0.6
-119.4964050501998,36.568125727379794,4.6
-120.83836784351918,37.37248824670186,1.1
-120.80250433081181,37.799053978473445,1.7
-118.52799436438366,34.32393275494122,0.6
-118.80112140185199,34.29039860743274,0.5
-120.14141830361913,36.911081719647726,1.8
-120.14141830361913,36.911081719647726,1.8
-118.50913503449652,34.31730096174051,0.8
-117.92211062117747,34.11094373109721,0.6
-117.92609762149682,34.11017658364497,0.2
-121.18626585918236,37.878080769276956,0.6
-120.80006954796556,37.325083344561136,2.3
-118.55578723981654,36.78289463610965,0.4
-116.84950086125104,34.35303659972719,1.0
-121.62997382370051,39.18936965485592,1.5
-120.35071701765786,36.77464570760915,1.1
-120.34964227395392,36.771407867609106,1.3
-118.10113289691783,34.0315221628277,0.6
-117.10014068682405,34.61996733214323,1.5
-119.5394324214061,36.55261492797871,10.1
-119.53839580457102,36.54936957226061,10.1
-121.93124614657512,37.45422026196175,0.5
-118.33454103602466,33.85134612032844,1.7
-118.23656886726826,33.77398011409338,1.5
-117.5301112939402,34.09266700880113,2.7
-121.6092566173971,39.10696247916675,2.4
-121.93214104334768,38.002993545385976,0.5
-120.03640687713177,36.8184298977229,0.6
-119.4964050501998,36.568125727379794,4.6
-120.66945237710283,36.82254006852881,1.9
-120.6716310424157,36.82900982022962,29.6
-120.67054166274495,36.82577495190644,13.799999999999999
-118.42910777001484,36.252677653931,2.4
-122.13441276929552,38.06663965990247,1.0
-122.11152692710873,38.01602591800489,1.8
-116.84950086125104,34.35303659972719,1.0
-119.5394324214061,36.55261492797871,10.1
-121.18626585918236,37.878080769276956,0.6
-118.50913503449652,34.31730096174051,0.8
-117.5301112939402,34.09266700880113,2.7
-121.62997382370051,39.18936965485592,1.5
-120.34964227395392,36.771407867609106,1.3
-119.35704560631243,36.70630983820354,13.5
-119.35807654930582,36.70955647191928,12.3
-120.91802918658675,37.41121362529341,1.5
-118.50913503449652,34.31730096174051,0.8
-118.23903691865453,33.811450367323744,1.5
-120.58680931566553,36.74633677034961,2.3
-118.55578723981654,36.78289463610965,0.4
-120.35071701765786,36.77464570760915,1.1
-119.5394324214061,36.55261492797871,10.1
-117.82116975140438,34.037285583135294,0.5
-121.65968983470285,39.0581154860664,8.9
-119.54854256320021,37.672716358089666,1.1
-119.5516507840789,37.668651902895526,1.8
-121.6783716165873,37.1793798421005,0.5
-118.23656886726826,33.77398011409338,1.5
-122.11450723657347,38.0118978828649,1.7
-120.66836318547743,36.819305170088235,1.45
-120.66836318547743,36.819305170088235,1.45
-122.25598405328873,38.04345199595272,1.1
-119.5394324214061,36.55261492797871,10.1
-119.53839580457102,36.54936957226061,10.1
-120.14141830361913,36.911081719647726,1.8
-120.32276322521915,37.205935368564006,1.1
-119.5210068673278,36.56320776093873,12.399999999999999
-119.52614308027745,36.56563305459854,17.7
-119.52510685737629,36.56238760841984,23.4
-118.28605910361117,33.77116083769365,0.9
-147.85852143924834,42.217215622000296,2.
-118.244135303565,33.80009924861793,0.9
-117.92211062117747,34.11094373109721,0.6
-121.59846297123208,39.00164139300689,5.2
-118.33454103602466,33.85134612032844,1.7
