-120.60032169982206,37.92395113171685,1.1
-117.10014068682405,34.61996733214323,1.2
-115.47051370276685,35.553545554961396,1.2
-118.22769006577954,33.77227122854489,1.0
-118.10113289691783,34.0315221628277,0.5
-115.47051370276685,35.553545554961396,1.2
-120.0966159795813,37.05507127813463,1.2
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-119.1133984174107,36.29213769446739,7.3
-118.80014596373424,34.28714042151855,0.8
-118.50913503449652,34.31730096174051,0.7
-122.39293943893351,37.94018554090464,1.0
-118.10113289691783,34.0315221628277,0.5
-121.17083723874363,38.907435551058555,1.1
-117.10014068682405,34.61996733214323,1.2
-121.93124614657512,37.45422026196175,0.4
-118.33057129324993,33.852127556146,2.0
-147.91623338122255,42.31111415608044,1.
-118.23656886726826,33.77398011409338,0.9
-119.97078098767764,37.85121636617106,0.7
-122.24809572740705,38.549416824196,0.6
-120.0966159795813,37.05507127813463,1.2
-118.80014596373424,34.28714042151855,0.8
-119.72509307188061,35.516537110108324,1.2
-118.38056377922723,34.23908709787522,0.7
-118.50913503449652,34.31730096174051,0.7
-118.50913503449652,34.31730096174051,0.7
-118.24092916655091,33.81797991816275,0.7
-120.94684483924539,38.83598258968211,0.5
-118.23656886726826,33.77398011409338,0.9
-119.1133984174107,36.29213769446739,7.3
-118.33057129324993,33.852127556146,2.0
-121.76963671406756,41.18529319346548,1.2
-121.7640888180944,41.182963126095416,1.7
-117.82123477102932,33.60988315196557,0.5
-119.97078098767764,37.85121636617106,0.7
-118.33057129324993,33.852127556146,2.0
-122.06352964728336,38.019561385511786,1.3
-119.10829411636537,36.28969435816735,7.3
-118.24092916655091,33.81797991816275,0.7
-119.1133984174107,36.29213769446739,7.3
-148.89583768299866,45.364365759792435,19.
-118.22769006577954,33.77227122854489,1.0
-122.39293943893351,37.94018554090464,1.0
-122.06352964728336,38.019561385511786,1.3
-120.60032169982206,37.92395113171685,1.1
-117.82123477102932,33.60988315196557,0.5
-118.22769006577954,33.77227122854489,1.0
-120.94684483924539,38.83598258968211,0.5
-120.65406070296811,37.61171177631567,2.0
-117.82123477102932,33.60988315196557,0.5
