-120.45804583211087,37.780136091608455,71.0
-117.10014068682405,34.61996733214323,1.65
-118.5270299732255,34.320672421881405,0.3
-118.22769006577954,33.77227122854489,1.5
-118.22863520268173,33.775536277038825,0.95
-118.5270299732255,34.320672421881405,0.3
-117.52919160981436,34.08939766564998,5.0
-117.50373005476456,34.07354653418077,1.0
-120.46220266910609,37.77928438875165,71.0
-115.43730200783766,33.19547311883913,12.9
-121.66009958166589,39.29757295724555,4.5
-118.4038809463808,35.60999339236044,1.3
-118.51891050352934,34.33607632861668,0.6
-117.10014068682405,34.61996733214323,1.65
-118.4038809463808,35.60999339236044,1.3
-118.39575979178798,35.611557918467724,1.3
-118.32962097144888,33.84886367355823,0.8
-117.52919160981436,34.08939766564998,5.0
-117.5301112939402,34.09266700880113,0.7
-121.93629291588599,38.00209179435461,0.3
-118.22863520268173,33.775536277038825,0.95
-122.11333724325445,38.00867766443266,1.6
-117.5301112939402,34.09266700880113,0.7
-117.33748522279534,34.607075783053205,0.8
-117.52919160981436,34.08939766564998,5.0
-117.53318134406412,34.088644008343756,0.8
-118.50817151784236,34.31404044677535,0.2
-117.50373005476456,34.07354653418077,1.0
-122.56369961366619,38.15981770639567,0.5
-119.0446472144815,35.40175284541668,10.1
-121.6783716165873,37.1793798421005,0.3
-122.56369961366619,38.15981770639567,0.5
-120.45082567279414,37.78507482241081,4.5
-120.45498287046193,37.78422336628962,3.3
-120.46220266910609,37.77928438875165,71.0
-117.49974080909871,34.07429919246403,1.0
-119.04364724267008,35.398500499423506,9.4
-119.0446472144815,35.40175284541668,10.1
-117.33748522279534,34.607075783053205,0.8
-117.33656756387771,34.60380690215206,1.6
-117.33748522279534,34.607075783053205,0.8
-117.5301112939402,34.09266700880113,0.7
-120.46220266910609,37.77928438875165,71.0
-118.22769006577954,33.77227122854489,1.5
-118.51891050352934,34.33607632861668,0.6
-118.5209745356392,34.328768216939274,0.8
-118.5270299732255,34.320672421881405,0.3
-118.5209745356392,34.328768216939274,0.8
-148.1481899769987,42.9150080214051,1.
