-117.09923291475434,34.616696643824056,1.0
-115.47051370276685,35.553545554961396,1.9
-124.0050926254298,40.728580350181446,0.3
-120.24046005221459,36.759337931769835,0.9
-119.41134903328671,37.20628606091046,9.049999999999999
-118.22769006577954,33.77227122854489,0.9
-118.22863520268173,33.775536277038825,1.4
-119.36908665328006,37.33537121160468,6.7
-115.47051370276685,35.553545554961396,1.9
-121.16863220656624,41.561288983162655,2.6
-121.16426016329697,41.56216597799231,2.1
-119.54520785494515,37.32131845535733,3.5
-118.94708313871831,37.617368300951796,7.1
-121.7435829107183,41.2532499770343,2.1
-122.1298711384035,38.707257721606965,2.0
-121.73754993194726,41.237112082595544,1.25
-120.50998917986395,38.772920238038644,12.4
-119.4154855834733,37.20546990540598,1.6
-119.4175664508546,37.211960668622794,18.3
-119.4165259718752,37.20871529351646,25.5
-119.24797806581692,37.02453836586425,22.7
-119.2459171454036,37.01804419651559,23.2
-118.50913503449652,34.31730096174051,0.2
-119.37219058107581,37.331310928789904,7.1
-120.24046005221459,36.759337931769835,0.9
-121.19280455825718,41.601574046142595,2.0
-119.25314226090009,37.013175882791224,0.7
-121.17330562652765,41.612429877811564,1.4
-119.17466182014186,37.05615200887563,2.9
-119.1705309198739,37.05695998698845,3.5
-118.32962097144888,33.84886367355823,1.4
-118.33057129324993,33.852127556146,0.9
-117.5301112939402,34.09266700880113,3.9
-146.9086491473431,42.61658730890906,1.
-119.37219058107581,37.331310928789904,7.1
-120.50688745624113,38.77700854986007,1.0
-121.16500062721192,41.58979171853896,2.8
-119.25313709836608,37.02697476040972,17.7
-119.25210633569915,37.023727729941115,35.7
-119.25107566258063,37.02048068603868,35.7
-119.1705309198739,37.05695998698845,3.5
-119.17466182014186,37.05615200887563,2.9
-120.50998917986395,38.772920238038644,12.4
-118.22863520268173,33.775536277038825,1.4
-118.50913503449652,34.31730096174051,0.2
-117.53809100240753,34.091159499081684,1.2
-117.53410118679398,34.09191332292427,3.7
-117.5301112939402,34.09266700880113,3.9
-117.33748522279534,34.607075783053205,1.9
-118.50913503449652,34.31730096174051,0.2
-119.36908665328006,37.33537121160468,6.7
-119.37219058107581,37.331310928789904,7.1
-121.1820556345829,41.610675033926995,1.4
-121.17330562652765,41.612429877811564,1.4
-119.2459171454036,37.01804419651559,23.2
-119.24385658304179,37.0115499733823,23.2
-119.92470410445162,37.83280313336017,1.9
-119.92053813184194,37.833636512613865,2.0999999999999996
-119.92470410445162,37.83280313336017,1.9
-119.92053813184194,37.833636512613865,2.0999999999999996
-120.26396377494956,38.552773196071406,0.4
-119.54520785494515,37.32131845535733,3.5
-121.7435829107183,41.2532499770343,2.1
-120.50688745624113,38.77700854986007,1.0
-119.92053813184194,37.833636512613865,2.0999999999999996
-117.09923291475434,34.616696643824056,1.0
-121.18761789987303,41.61303128198006,1.4
-118.33057129324993,33.852127556146,0.9
-121.73754993194726,41.237112082595544,1.25
-117.33748522279534,34.607075783053205,1.9
-117.33656756387771,34.60380690215206,1.5
-117.33748522279534,34.607075783053205,1.9
-120.50688745624113,38.77700854986007,1.0
-119.25313709836608,37.02697476040972,17.7
-118.33057129324993,33.852127556146,0.9
-117.5301112939402,34.09266700880113,3.9
-122.0593783507641,38.020467447150445,2.2
-122.06352964728336,38.019561385511786,1.1
-120.79757502382165,38.575772051047736,6.0
-120.49735024822962,38.7754796268584,11.6
-119.25313709836608,37.02697476040972,17.7
-119.25210633569915,37.023727729941115,35.7
-119.24797806581692,37.02453836586425,22.7
-120.49735024822962,38.7754796268584,11.6
-121.19080520541787,41.608919597724324,2.0
-121.18761789987303,41.61303128198006,1.4
-121.19080520541787,41.608919597724324,2.0
-119.26139370576313,37.02535299641678,11.9
-149.07777332074642,46.284938194423034,22.2
-119.25520367477618,37.01966994283333,24.5
-119.2500450789991,37.01723362869358,22.7
-119.25107566258063,37.02048068603868,35.7
-119.24901458494308,37.01398655789699,15.8
-119.25314226090009,37.013175882791224,0.7
-119.24592363981415,37.004245264709525,0.9
-119.35975825490442,37.33375442040687,7.1
-118.94708313871831,37.617368300951796,7.1
-122.0593783507641,38.020467447150445,2.2
-121.16863220656624,41.561288983162655,2.6
-119.17466182014186,37.05615200887563,2.9
-118.22769006577954,33.77227122854489,0.9
-122.39530174522406,37.946620664214876,2.2
-120.79757502382165,38.575772051047736,6.0
-119.256234516033,37.02291695267795,22.7
-149.06719572737433,46.28270399857921,3.
-119.25210633569915,37.023727729941115,35.7
-149.06616368229086,46.282906692895004,3.
-119.24797806581692,37.02453836586425,22.7
-149.0651316148203,46.28310935187579,3.
-118.51794634308892,34.33281596717028,0.7
-122.39530174522406,37.946620664214876,2.2
-122.0593783507641,38.020467447150445,2.2
-122.06352964728336,38.019561385511786,1.1
-120.49735024822962,38.7754796268584,11.6
-120.50688745624113,38.77700854986007,1.0
-119.24592363981415,37.004245264709525,0.9
-119.1705309198739,37.05695998698845,3.5
-119.17466182014186,37.05615200887563,2.9
-120.99119725206634,39.64458490558082,2.2
-118.51698226365639,34.32955558516014,0.6
-122.0593783507641,38.020467447150445,2.2
-118.51698226365639,34.32955558516014,0.6
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,0.9
-119.35975825490442,37.33375442040687,7.1
-119.25313709836608,37.02697476040972,17.7
-121.13699135903208,40.32204973901929,0.9
-117.09923291475434,34.616696643824056,1.0
-119.4165259718752,37.20871529351646,25.5
-119.4175664508546,37.211960668622794,18.3
-119.41134903328671,37.20628606091046,9.049999999999999
-119.41238925301585,37.209531483523655,17.7
-119.4165259718752,37.20871529351646,25.5
