-117.09923291475434,34.616696643824056,2.4
-146.37494891551265,43.27414149309925,1.7
-117.09611935753325,34.620705621703486,1.5
-146.37417052620737,43.27514373756911,1.7
-117.09611935753325,34.620705621703486,1.5
-116.91879094739453,33.97599877086309,81.5
-116.92677037332408,33.974533137379616,180.2
-116.91968368532878,33.979273355262606,81.5
-116.9236735948972,33.97854057989787,81.5
-115.50237774174144,33.10875994434981,20.7
-123.04259198045924,41.82590540827082,7.85
-122.98530426818274,41.8487166026885,32.5
-122.99221977869924,41.85421247506046,5.5
-121.1428586940537,35.78224429282395,11.9
-121.84811024542564,39.014587799158264,10.2
-123.10082289486213,41.841277209624295,8.3
-123.10518719583786,41.84033422108649,12.8
-123.08848039130072,41.857913859345885,10.2
-153.86368666483838,52.31823324344152,3.
-123.09593177029761,41.85281209017574,4.3
-153.8655495095876,52.31695780114898,3.
-123.09284589541761,41.85697127096982,14.6
-153.8647780408676,52.3179975963475,3.
-123.09721128199465,41.856028535837936,14.85
-153.86586938751188,52.317761912564535,3.
-123.04918556721249,41.866390549707155,3.6
-121.64254952017373,36.211264023468175,72.7
-152.05724376100602,45.26318743960696,4.
-123.0692079171228,41.86905814152167,13.5
-153.8321433204882,52.33726447797217,6.
-123.05919655144308,41.86772473308273,16.8
-153.82964047906827,52.336931125862435,6.
-123.06047464781669,41.87094159685303,4.2
-153.8299600031617,52.337735341805015,6.
-123.06175286165215,41.8741584596216,18.9
-153.83027955662055,52.33853955749716,6.
-121.1557323614172,35.76904203139135,6.4
-116.91569370079439,33.980005992460455,7.2
-119.99640521832077,38.5578602232501,5.7
-119.99219879311792,38.55869599136387,25.4
-118.36421763215307,35.118040337997094,0.6
-123.05046317922856,41.86960750781425,10.850000000000001
-153.80743468325682,52.33473354714144,12.
-123.04918556721249,41.866390549707155,3.6
-153.8071152802528,52.33392930761467,12.
-123.04609631698641,41.870548674949845,15.933333333333332
-153.80634296769625,52.334968838925334,12.
-123.03044138722406,41.86693700499344,44.6
-153.79241858140682,52.332730622881314,1.
-123.02916474390014,41.86371985833431,25.5
-153.79209942057582,52.33192633621654,1.
-123.03789795432508,41.86183853803682,15.7
-153.79428272318205,52.33145600614216,1.
-123.01223647381475,41.85688887213789,4.7
-123.36294389672364,39.95771153671851,15.7
-118.58930308365059,35.82569051675015,0.6
-118.36421763215307,35.118040337997094,0.6
-123.01042112345073,41.86426340282892,176.1
-153.7599349458981,52.33448644012603,2.
-123.00095279547813,41.852333676306834,4.05
-122.99403678514915,41.8468382837753,13.3
-122.99840286795242,41.8458989040662,13.3
-122.9871218601867,41.84134255418325,5.8
-122.99148769312981,41.840403414355805,5.8
-118.80014596373424,34.28714042151855,0.4
-121.65403062112655,36.219159649692806,5.4
-121.65584237090982,36.211812802098514,2.85
-123.37143669277074,39.95581050518533,15.7
-118.58930308365059,35.82569051675015,0.6
-123.0300354665293,41.81813605156715,61.9
-123.03695146653386,41.82362933756492,18.4
-119.5544532782225,37.581812049120536,7.3
-121.6683147461858,36.348027961718,7.4
-119.4916984592002,38.55001651027556,19.0
-116.94761147735376,33.97414102639433,24.4
-116.94850540397796,33.97741539619848,91.25
-116.94451578538057,33.9781490282257,65.0
-116.94052609173626,33.97888252210213,65.0
-116.93873894983437,33.97233365099358,65.0
-123.09103903408712,41.86434693425382,16.7
-153.86071211863327,52.334592785420824,35.
-123.05132011599383,41.82402325859361,12.0
-153.81723703358875,52.275871039164294,6.
-123.03312335888077,41.81397855434974,20.8
-123.37395290507837,39.962228277592835,15.7
-116.95648441598418,33.97594771770521,113.2
-123.07877974420202,41.821589793136695,19.4
-123.01787886350311,41.85916610856508,43.6
-117.09611935753325,34.620705621703486,1.5
-121.24802643234705,37.57028734126419,6.1
-123.04259198045924,41.82590540827082,7.85
-123.03695146653386,41.82362933756492,18.4
-121.1571678434513,35.786081467432155,2.6
-121.16120766451664,35.78520509895938,6.25
-121.15203300068295,35.78372505112998,7.8
-116.95160086182601,33.97340728395617,14.549999999999999
-116.94761147735376,33.97414102639433,24.4
-118.56488095965734,35.83041970918399,1.0
-123.03789795432508,41.86183853803682,15.7
-118.80014596373424,34.28714042151855,0.4
-117.09611935753325,34.620705621703486,1.5
-122.21119731645176,39.628469948834706,5.15
-121.62632111915832,36.21483299935826,0.4
-121.16819146229085,35.78021944124891,1.3
-116.92146938610439,33.98582246239609,77.7
-119.99219879311792,38.55869599136387,25.4
-119.99436923333721,38.56517511154438,16.05
-119.99016236443015,38.56601081037797,32.7
-123.0274841127741,41.811702099516864,6.1
-153.78307963980203,52.26141064660592,20.
-121.65921061344008,36.22149358489786,4.3
-119.49272145414058,38.539466108084525,5.0
-118.36922011416307,35.12051771535219,1.0
-123.0269472076594,41.82229349396156,25.650000000000002
-123.0160640484217,41.86654073752861,176.1
-123.02479796270575,41.864660298238775,24.8
-123.02607442251491,41.86787749151734,24.8
-123.0160640484217,41.86654073752861,176.1
-123.02479796270575,41.864660298238775,24.8
-123.01787886350311,41.85916610856508,43.6
-122.99148769312981,41.840403414355805,5.8
-122.99276218058506,41.84362084958186,13.3
-122.9971280799048,41.84268151640597,9.95
-121.66663741177582,36.23028095198211,4.1
-121.67475250976608,36.22849402110762,3.8
-121.66776079872183,36.233507755768244,4.1
-121.6547198151027,36.20858583940756,60.8
-152.0643430997184,45.26162516557013,7.
-121.65584237090982,36.211812802098514,2.85
-152.0646237386702,45.26243190624286,7.
-121.65359735512715,36.20535885915735,60.8
-152.06406248472453,45.26081842050757,7.
-118.64650678041927,35.787018287442784,2.5
-118.64243930139259,35.787808819153746,1.8
-115.6051992141723,32.71324597698712,10.4
-123.05610783696409,41.871883104299386,18.8
-153.81704571477354,52.34401219712348,5.
-123.05174090866333,41.872824464924676,18.8
-153.81595398269835,52.344247537279806,5.
-121.68961282451252,36.24606622757693,2.4
-121.65403062112655,36.219159649692806,5.4
-119.99749056419509,38.56109975094781,19.15
-119.99219879311792,38.55869599136387,25.4
-119.99111371710768,38.55545641728761,7.7
-123.04481888844965,41.86733167018788,10.649999999999999
-123.04918556721249,41.866390549707155,3.6
-121.84155128553219,39.0090409309877,5.6
-123.10955137928197,41.83939108583749,3.9
-153.88821911608238,52.302455119524154,3.
-123.10518719583786,41.84033422108649,12.8
-153.88712807022137,52.3026909033364,3.
-123.08697847859635,41.83029693913913,10.2
-153.8618081464341,52.28371225737964,10.14999999999999
-123.07974903050207,41.85979859580604,10.2
-123.08848039130072,41.857913859345885,10.2
-123.07847025206993,41.85658196336369,3.3
-123.08411476965766,41.85885630096,6.6499999999999995
-121.64254952017373,36.211264023468175,72.7
-152.05612162085023,45.25996038701866,6.
-121.15607275574162,35.7828488556882,7.8
