-119.53985963337034,36.67682956008718,3.7
-123.37844999377323,41.81240807414326,2.8499999999999996
-123.37667435780628,41.81978733839325,7.1
-118.22769006577954,33.77227122854489,0.9
-118.87773752112719,35.0656493394148,4.2
-119.66994869492477,36.605847593431136,2.2
-122.07260170328681,39.61296291338345,3.2
-121.98589904335655,38.21369229730562,0.4
-120.00551261042509,36.60348078242363,2.5
-119.54500422495083,36.679253893744686,2.3
-119.53985963337034,36.67682956008718,3.7
-122.17926298275316,39.25978683628095,5.0
-120.00141567189468,36.604317311242184,5.5
-119.58031074806634,36.51679620838766,2.5
-117.3831381092498,35.76054622506807,0.7
-120.00551261042509,36.60348078242363,2.5
-122.07260170328681,39.61296291338345,3.2
-121.58474772931766,38.13339966117293,1.8
-118.24092916655091,33.81797991816275,1.2
-123.37844999377323,41.81240807414326,2.8499999999999996
-122.09590410636663,39.55235738235079,7.7
-120.00141567189468,36.604317311242184,5.5
-122.09590410636663,39.55235738235079,7.7
-122.11450723657347,38.0118978828649,1.9
-119.53985963337034,36.67682956008718,3.7
-117.4957514863422,34.075051712786305,0.3
-118.24508146353784,33.80336404208249,1.2
-117.4957514863422,34.075051712786305,0.3
-122.06352964728336,38.019561385511786,1.4
-120.00141567189468,36.604317311242184,5.5
-118.24395174986498,33.81393679115888,0.7
-118.24092916655091,33.81797991816275,1.2
-118.22769006577954,33.77227122854489,0.9
-121.98589904335655,38.21369229730562,0.4
-118.51794634308892,34.33281596717028,0.3
-122.06352964728336,38.019561385511786,1.4
-118.51794634308892,34.33281596717028,0.3
-118.22769006577954,33.77227122854489,0.9
-120.25062679123673,37.06854513623648,3.0
-120.24543263986662,37.066151508055164,2.9
-122.07260170328681,39.61296291338345,3.2
-122.09590410636663,39.55235738235079,7.7
-122.11450723657347,38.0118978828649,1.9
-122.18348374941282,39.25887665879588,5.8
-122.17926298275316,39.25978683628095,5.0
-120.00551261042509,36.60348078242363,2.5
-117.3831381092498,35.76054622506807,0.7
-114.65717998973669,33.61102978514097,1.4
-114.65797381684042,33.614322466915375,2.3
-119.66994869492477,36.605847593431136,2.2
-119.66994869492477,36.605847593431136,2.2
-121.76418279732334,39.383216921866776,6.7
-121.77382600294845,39.38464824622573,9.9
-121.76535946910903,39.386440740769196,9.9
-118.23260207443464,33.77475826411137,1.6
-122.07260170328681,39.61296291338345,3.2
-117.70766467681341,33.71098873449485,0.5
-114.65797381684042,33.614322466915375,2.3
-120.25062679123673,37.06854513623648,3.0
-119.58031074806634,36.51679620838766,2.5
-123.37667435780628,41.81978733839325,7.1
-114.65717998973669,33.61102978514097,1.4
-118.24111326468037,33.8041424542411,0.8
-114.65717998973669,33.61102978514097,1.4
-143.3222688142746,42.01707991320062,1.
-118.51794634308892,34.33281596717028,0.3
-119.58031074806634,36.51679620838766,2.5
-120.00141567189468,36.604317311242184,5.5
-120.00551261042509,36.60348078242363,2.5
-119.54500422495083,36.679253893744686,2.3
-118.24092916655091,33.81797991816275,1.2
-122.75766991718811,38.55883968728891,2.0
-121.76841594267111,39.382320787014685,7.1
-118.24092916655091,33.81797991816275,1.2
-122.06352964728336,38.019561385511786,1.4
-117.70766467681341,33.71098873449485,0.5
-121.98589904335655,38.21369229730562,0.4
-114.65717998973669,33.61102978514097,1.4
-117.4957514863422,34.075051712786305,0.3
-120.25062679123673,37.06854513623648,3.0
-119.54500422495083,36.679253893744686,2.3
-119.07959090469218,36.32294208827482,6.1
-119.07549912614871,36.32374713421176,9.3
-118.51794634308892,34.33281596717028,0.3
-118.24395174986498,33.81393679115888,0.7
-118.87773752112719,35.0656493394148,4.2
-120.24543263986662,37.066151508055164,2.9
-120.24543263986662,37.066151508055164,2.9
-118.22769006577954,33.77227122854489,0.9
-120.25062679123673,37.06854513623648,3.0
-118.24508146353784,33.80336404208249,1.2
-117.4957514863422,34.075051712786305,0.3
-146.87459695024128,42.59633175882152,1.
-121.76418279732334,39.383216921866776,6.7
-121.77076973908675,39.388768335182995,7.1
-121.766536245732,39.38966455150342,6.7
-121.76841594267111,39.382320787014685,7.1
-118.24092916655091,33.81797991816275,1.2
-120.00551261042509,36.60348078242363,2.5
-121.76841594267111,39.382320787014685,7.1
-121.77076973908675,39.388768335182995,7.1
-121.77382600294845,39.38464824622573,9.9
-121.98589904335655,38.21369229730562,0.4
-120.25062679123673,37.06854513623648,3.0
-119.66994869492477,36.605847593431136,2.2
-121.58474772931766,38.13339966117293,1.8
-118.24111326468037,33.8041424542411,0.8
-122.17926298275316,39.25978683628095,5.0
-119.66994869492477,36.605847593431136,2.2
-118.24395174986498,33.81393679115888,0.7
-117.4957514863422,34.075051712786305,0.3
-122.75766991718811,38.55883968728891,2.0
-117.70766467681341,33.71098873449485,0.5
-119.07549912614871,36.32374713421176,9.3
-121.76535946910903,39.386440740769196,9.9
-121.766536245732,39.38966455150342,6.7
-121.77382600294845,39.38464824622573,9.9
-121.98589904335655,38.21369229730562,0.4
-119.66994869492477,36.605847593431136,2.2
-121.766536245732,39.38966455150342,6.7
-118.24111326468037,33.8041424542411,0.8
-118.24508146353784,33.80336404208249,1.2
-122.75766991718811,38.55883968728891,2.0
-119.51574184067474,36.51937558865723,6.1
-122.06352964728336,38.019561385511786,1.4
-119.54500422495083,36.679253893744686,2.3
-117.3831381092498,35.76054622506807,0.7
-122.07260170328681,39.61296291338345,3.2
-121.76418279732334,39.383216921866776,6.7
-121.76841594267111,39.382320787014685,7.1
-121.98589904335655,38.21369229730562,0.4
-114.65797381684042,33.614322466915375,2.3
-119.54500422495083,36.679253893744686,2.3
-119.53985963337034,36.67682956008718,3.7
