-117.10014068682405,34.61996733214323,0.8
-116.88261591837195,34.120152001687345,3.8
-116.88172312402378,34.11687771182423,3.8
-116.79286913331661,34.09872590871869,27.2
-116.7857629985796,34.103457185924086,2.4
-116.78665160276195,34.106732267089996,1.4
-116.79064929191229,34.10600419302728,16.5
-116.78887183861335,34.099454065877424,29.5
-116.78487446915227,34.10018208461849,2.7
-116.79375798241189,34.10200095470271,21.85
-121.18626585918236,37.878080769276956,0.4
-120.40877161801606,35.367351355896474,1.1
-119.74797414767869,38.59313085689274,2.1
-119.74904901130769,38.59637256162151,22.7
-119.75012397020623,38.59961425732986,24.8
-119.73559714217461,38.63699499659995,267.5
-149.67478541044812,48.2986585067763,11.
-119.73667210189151,38.640236814533466,267.5
-149.67505415037735,48.29946896125968,11.
-119.68594359811993,38.62256174578294,180.6
-119.69122989651419,38.6249786309512,180.6
-119.69015717576342,38.62173642009033,180.6
-116.69910988454248,34.13981803800085,11.9
-145.8707722869396,42.678773059947744,43.
-116.7008807033204,34.146369210367595,68.5
-145.87121499163408,42.68041085303943,43.
-119.74904901130769,38.59637256162151,22.7
-119.74483755986549,38.59719989563501,22.7
-119.74376287070652,38.5939581541587,2.1
-119.71213461621423,38.59326118890024,19.1
-119.70478407033346,38.598155284500166,67.0
-119.70180354164204,38.62981172316955,109.0
-119.70287689731248,38.633053833943286,291.3
-119.71237858456844,38.63464391110959,147.7
-119.70601735798373,38.62898585614561,680.1
-119.71130478423767,38.63140188269392,680.1
-116.89465336568257,34.14888808569032,0.8
-116.83285864107557,34.12236836369187,1.3
-116.83107726269672,34.11581901696655,6.3999999999999995
-116.84085468508641,34.120908920805924,0.9
-116.83507500251098,34.11508942020203,1.6
-116.83196791441588,34.11909370039104,1.6
-116.83685670056192,34.1216387114599,1.6
-116.73201549258962,34.10635825013351,2.0
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-116.88172312402378,34.11687771182423,3.8
-116.88261591837195,34.120152001687345,3.8
-116.88350878783304,34.1234262714001,1.4
-116.77643282098276,34.14639664911299,3.9
-116.77554419393816,34.14312165043483,1.4
-116.78443239119456,34.14494113817273,1.9
-116.7795438564234,34.14239399189901,3.9
-116.71867945810544,34.11908834367067,5.3
-116.72667730054121,34.11763676458752,1.2
-116.72267841660897,34.118362623370956,5.4
-116.72799625479423,34.13801534152833,37.5
-145.9059953996862,42.67324506284366,2.
-116.71911016985956,34.13619151670463,37.5
-145.90377387845254,42.67278910663774,2.
-116.71999634256625,34.139466974882055,37.5
-145.9039954216292,42.67360797118209,2.
-116.72710976191688,34.1347399385794,37.5
-145.90577377646687,42.67242621210643,2.
-116.72888282229849,34.141290724466145,5.3
-145.90621704156226,42.67406390857812,2.
-118.36825245835713,35.117258876580244,1.0
-116.87861836461295,34.12088323195302,3.8
-116.87151542191022,34.12561963037863,0.8
-116.8777257300285,34.117608914298536,3.8
-116.87951107429828,34.124157529461506,1.4
-116.87372826094168,34.11833997838059,5.7
-120.44500378990347,35.359685707511034,1.5
-118.80014596373424,34.28714042151855,0.4
-119.72072349864408,38.619197070024335,40.0
-119.71865823577717,38.626507392743974,128.4
-119.71444470506464,38.62733369092811,128.4
-119.72179753733002,38.622439014895555,40.0
-119.7228716712533,38.6256809508492,41.8
-119.7165104124794,38.62002343842584,112.7
-119.71337092047855,38.62409168148022,112.7
-116.8919726995836,34.13906578248099,2.75
-116.88797426215842,34.139797318004895,0.7
-116.83020631271734,34.143475143495024,0.2
-116.85351064909895,34.35230657730965,1.2
-116.763998845492,34.10054484227908,0.3
-116.73510905550374,34.13328780643383,12.8
-116.73599586851472,34.13656315413715,12.8
-116.73910859034055,34.13256153261186,1.9
-116.73688275617675,34.13983848182071,21.3
-117.92211062117747,34.11094373109721,0.4
-119.74806219892946,38.60692506601388,35.45
-149.68615281892014,48.26189803799136,10.7
-119.74385012870394,38.60775236665165,20.700000000000003
-149.68509980136375,48.26210486315081,10.7
-119.75227417386157,38.606097621722625,24.95
-149.68720581265316,48.261691176918546,10.7
-119.74492502442656,38.61099410889176,13.3
-149.68536852529442,48.26291529871084,10.7
-116.89465336568257,34.14888808569032,0.8
-116.89065444870539,34.14961970470549,0.8
-116.8724078871022,34.12889396333694,1.1
-116.8804038590938,34.12743180683245,1.4
-116.87640591065175,34.12816295428892,1.4
-116.88129671900886,34.1307060640743,1.0
-116.84795906322941,34.11617437191373,4.8
-116.85684587332473,34.11798837403761,1.5
-116.75732982223003,34.12237766224679,13.3
-116.75333098076011,34.123104573221376,20.233333333333334
-121.18626585918236,37.878080769276956,0.4
-121.60432510675918,38.288873949993786,0.9
-121.60015297617166,38.289764413286065,1.0
-118.10605720125078,34.03401374347048,0.7
-122.2371000492194,38.01630620471255,0.3
-116.85351064909895,34.35230657730965,1.2
-116.78087702494545,34.10090996493854,9.15
-116.7826538388473,34.10746020272317,1.4
-116.77687950600493,34.10163770683416,0.4
-116.78176539452488,34.10418509389852,8.85
-116.72888282229849,34.141290724466145,5.3
-116.73688275617675,34.13983848182071,21.3
-116.73288282656173,34.140564672398554,20.4
-119.69197164330203,37.067675976416794,13.1
-120.44500378990347,35.359685707511034,1.5
-120.41873411323982,35.35831643439535,1.1
-120.41068270631757,35.36001908792708,1.9
-119.74806219892946,38.60692506601388,35.45
-149.68928972359393,48.25782888822609,11.7
-119.74698722396455,38.60368335155327,26.450000000000003
-149.6890209798527,48.25701845961094,11.7
-119.74913726918777,38.6101667714879,42.8
-149.6895584911585,48.258639314594596,11.7
-119.75119902438672,38.60285594402713,9.1
-149.69007392995823,48.256811607729404,11.7
-119.7333621857351,38.6167171026616,43.8
-149.67199017451205,48.27331123301672,5.
-119.73443674829387,38.61995893727246,43.8
-149.67225881515174,48.27412169166943,5.
-119.74178750082665,38.61506307266836,20.2
-149.67409650328494,48.272897725518405,5.
-119.73551140612999,38.62320076294816,44.5
-149.67252747961078,48.274932148088354,5.
-119.71535473334083,38.602987211577314,51.5
-119.71428126581877,38.59974521300437,98.5
-119.7164282960259,38.60622920117663,9.600000000000001
